n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,50,121,1,121,121,121,2.4539e-05,1,2.4539e-05,2.4539e-05,2.4539e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,153,1,153,153,153,3.6132e-05,1,3.6132e-05,3.6132e-05,3.6132e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,124,1,124,124,124,2.9315e-05,1,2.9315e-05,2.9315e-05,2.9315e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,116,1,116,116,116,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,118,1,118,118,118,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,176,1,176,176,176,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,123,1,123,123,123,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,2.4276e-05,1,2.4276e-05,2.4276e-05,2.4276e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,120,1,120,120,120,2.4843e-05,1,2.4843e-05,2.4843e-05,2.4843e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,3.0998e-05,1,3.0998e-05,3.0998e-05,3.0998e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,113,1,113,113,113,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,129,1,129,129,129,2.5231e-05,1,2.5231e-05,2.5231e-05,2.5231e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,2.5413e-05,1,2.5413e-05,2.5413e-05,2.5413e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,137,1,137,137,137,2.584e-05,1,2.584e-05,2.584e-05,2.584e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,114,1,114,114,114,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,143,1,143,143,143,3.1196e-05,1,3.1196e-05,3.1196e-05,3.1196e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,2.4836e-05,1,2.4836e-05,2.4836e-05,2.4836e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,134,1,134,134,134,2.4454e-05,1,2.4454e-05,2.4454e-05,2.4454e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,2.5878e-05,1,2.5878e-05,2.5878e-05,2.5878e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,131,1,131,131,131,3.1528e-05,1,3.1528e-05,3.1528e-05,3.1528e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,2.3668e-05,1,2.3668e-05,2.3668e-05,2.3668e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,137,1,137,137,137,2.4846e-05,1,2.4846e-05,2.4846e-05,2.4846e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,2.6184e-05,1,2.6184e-05,2.6184e-05,2.6184e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.4121e-05,1,2.4121e-05,2.4121e-05,2.4121e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,2.5041e-05,1,2.5041e-05,2.5041e-05,2.5041e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,3.0805e-05,1,3.0805e-05,3.0805e-05,3.0805e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,3.3293e-05,1,3.3293e-05,3.3293e-05,3.3293e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,3.2348e-05,1,3.2348e-05,3.2348e-05,3.2348e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,2.3835e-05,1,2.3835e-05,2.3835e-05,2.3835e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,3.1639e-05,1,3.1639e-05,3.1639e-05,3.1639e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,2.4083e-05,1,2.4083e-05,2.4083e-05,2.4083e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,139,1,139,139,139,2.6829e-05,1,2.6829e-05,2.6829e-05,2.6829e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,2.4539e-05,1,2.4539e-05,2.4539e-05,2.4539e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.5903e-05,1,2.5903e-05,2.5903e-05,2.5903e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,3.6823e-05,1,3.6823e-05,3.6823e-05,3.6823e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,138,1,138,138,138,3.1066e-05,1,3.1066e-05,3.1066e-05,3.1066e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,128,1,128,128,128,2.4957e-05,1,2.4957e-05,2.4957e-05,2.4957e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,3.2532e-05,1,3.2532e-05,3.2532e-05,3.2532e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,3.1076e-05,1,3.1076e-05,3.1076e-05,3.1076e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,113,1,113,113,113,2.3397e-05,1,2.3397e-05,2.3397e-05,2.3397e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,117,1,117,117,117,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,2.4751e-05,1,2.4751e-05,2.4751e-05,2.4751e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,136,1,136,136,136,2.6298e-05,1,2.6298e-05,2.6298e-05,2.6298e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,2.4398e-05,1,2.4398e-05,2.4398e-05,2.4398e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,2.5038e-05,1,2.5038e-05,2.5038e-05,2.5038e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,123,1,123,123,123,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,115,1,115,115,115,2.3216e-05,1,2.3216e-05,2.3216e-05,2.3216e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,133,1,133,133,133,3.7248e-05,1,3.7248e-05,3.7248e-05,3.7248e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,2.4539e-05,1,2.4539e-05,2.4539e-05,2.4539e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,3.2609e-05,1,3.2609e-05,3.2609e-05,3.2609e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
