n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,50,642,1,642,642,642,9.2336e-05,1,9.2336e-05,9.2336e-05,9.2336e-05,875,1,875,875,875,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,50,570,1,570,570,570,7.2272e-05,1,7.2272e-05,7.2272e-05,7.2272e-05,675,1,675,675,675,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,573,1,573,573,573,6.3255e-05,1,6.3255e-05,6.3255e-05,6.3255e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,590,1,590,590,590,7.852e-05,1,7.852e-05,7.852e-05,7.852e-05,748,1,748,748,748,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,617,1,617,617,617,7.8663e-05,1,7.8663e-05,7.8663e-05,7.8663e-05,753,1,753,753,753,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,527,1,527,527,527,4.9773e-05,1,4.9773e-05,4.9773e-05,4.9773e-05,471,1,471,471,471,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,562,1,562,562,562,6.2375e-05,1,6.2375e-05,6.2375e-05,6.2375e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,591,1,591,591,591,7.726e-05,1,7.726e-05,7.726e-05,7.726e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,576,1,576,576,576,6.2386e-05,1,6.2386e-05,6.2386e-05,6.2386e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,636,1,636,636,636,7.6278e-05,1,7.6278e-05,7.6278e-05,7.6278e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,578,1,578,578,578,7.293e-05,1,7.293e-05,7.293e-05,7.293e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,615,1,615,615,615,6.4634e-05,1,6.4634e-05,6.4634e-05,6.4634e-05,614,1,614,614,614,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,573,1,573,573,573,6.5879e-05,1,6.5879e-05,6.5879e-05,6.5879e-05,629,1,629,629,629,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,583,1,583,583,583,6.4019e-05,1,6.4019e-05,6.4019e-05,6.4019e-05,610,1,610,610,610,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,614,1,614,614,614,0.000102791,1,0.000102791,0.000102791,0.000102791,1006,1,1006,1006,1006,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,572,1,572,572,572,6.2919e-05,1,6.2919e-05,6.2919e-05,6.2919e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,590,1,590,590,590,7.7739e-05,1,7.7739e-05,7.7739e-05,7.7739e-05,744,1,744,744,744,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,574,1,574,574,574,8.8634e-05,1,8.8634e-05,8.8634e-05,8.8634e-05,848,1,848,848,848,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,5.1216e-05,1,5.1216e-05,5.1216e-05,5.1216e-05,486,1,486,486,486,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,579,1,579,579,579,7.555e-05,1,7.555e-05,7.555e-05,7.555e-05,714,1,714,714,714,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,578,1,578,578,578,6.3983e-05,1,6.3983e-05,6.3983e-05,6.3983e-05,608,1,608,608,608,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,585,1,585,585,585,5.1131e-05,1,5.1131e-05,5.1131e-05,5.1131e-05,490,1,490,490,490,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,603,1,603,603,603,7.9611e-05,1,7.9611e-05,7.9611e-05,7.9611e-05,767,1,767,767,767,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,572,1,572,572,572,4.9558e-05,1,4.9558e-05,4.9558e-05,4.9558e-05,465,1,465,465,465,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,601,1,601,601,601,7.574e-05,1,7.574e-05,7.574e-05,7.574e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,572,1,572,572,572,6.2018e-05,1,6.2018e-05,6.2018e-05,6.2018e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,584,1,584,584,584,8.6923e-05,1,8.6923e-05,8.6923e-05,8.6923e-05,822,1,822,822,822,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,562,1,562,562,562,6.0195e-05,1,6.0195e-05,6.0195e-05,6.0195e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,570,1,570,570,570,4.9392e-05,1,4.9392e-05,4.9392e-05,4.9392e-05,465,1,465,465,465,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,611,1,611,611,611,5.0921e-05,1,5.0921e-05,5.0921e-05,5.0921e-05,485,1,485,485,485,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,629,1,629,629,629,8.0972e-05,1,8.0972e-05,8.0972e-05,8.0972e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,606,1,606,606,606,7.6924e-05,1,7.6924e-05,7.6924e-05,7.6924e-05,727,1,727,727,727,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,607,1,607,607,607,0.000106543,1,0.000106543,0.000106543,0.000106543,767,1,767,767,767,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,583,1,583,583,583,4.8712e-05,1,4.8712e-05,4.8712e-05,4.8712e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,587,1,587,587,587,6.1281e-05,1,6.1281e-05,6.1281e-05,6.1281e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,605,1,605,605,605,6.291e-05,1,6.291e-05,6.291e-05,6.291e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,593,1,593,593,593,6.3149e-05,1,6.3149e-05,6.3149e-05,6.3149e-05,598,1,598,598,598,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,587,1,587,587,587,7.6441e-05,1,7.6441e-05,7.6441e-05,7.6441e-05,725,1,725,725,725,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,587,1,587,587,587,6.1375e-05,1,6.1375e-05,6.1375e-05,6.1375e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,585,1,585,585,585,6.5002e-05,1,6.5002e-05,6.5002e-05,6.5002e-05,620,1,620,620,620,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,588,1,588,588,588,6.3313e-05,1,6.3313e-05,6.3313e-05,6.3313e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,593,1,593,593,593,6.2704e-05,1,6.2704e-05,6.2704e-05,6.2704e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,576,1,576,576,576,4.8878e-05,1,4.8878e-05,4.8878e-05,4.8878e-05,457,1,457,457,457,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,594,1,594,594,594,6.2207e-05,1,6.2207e-05,6.2207e-05,6.2207e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,585,1,585,585,585,7.76e-05,1,7.76e-05,7.76e-05,7.76e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,567,1,567,567,567,5.0154e-05,1,5.0154e-05,5.0154e-05,5.0154e-05,473,1,473,473,473,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,599,1,599,599,599,6.1079e-05,1,6.1079e-05,6.1079e-05,6.1079e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,589,1,589,589,589,7.4901e-05,1,7.4901e-05,7.4901e-05,7.4901e-05,707,1,707,707,707,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,591,1,591,591,591,7.5813e-05,1,7.5813e-05,7.5813e-05,7.5813e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,560,1,560,560,560,8.853e-05,1,8.853e-05,8.853e-05,8.853e-05,836,1,836,836,836,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,632,1,632,632,632,6.4082e-05,1,6.4082e-05,6.4082e-05,6.4082e-05,612,1,612,612,612,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,578,1,578,578,578,6.1302e-05,1,6.1302e-05,6.1302e-05,6.1302e-05,574,1,574,574,574,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,564,1,564,564,564,6.4771e-05,1,6.4771e-05,6.4771e-05,6.4771e-05,621,1,621,621,621,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,602,1,602,602,602,6.4466e-05,1,6.4466e-05,6.4466e-05,6.4466e-05,615,1,615,615,615,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
