n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,30,58,1,58,58,58,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,75,1,75,75,75,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,70,1,70,70,70,1.6669e-05,1,1.6669e-05,1.6669e-05,1.6669e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,48,1,48,48,48,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,63,1,63,63,63,1.5736e-05,1,1.5736e-05,1.5736e-05,1.5736e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.5084e-05,1,1.5084e-05,1.5084e-05,1.5084e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,73,1,73,73,73,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,53,1,53,53,53,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,57,1,57,57,57,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.5888e-05,1,1.5888e-05,1.5888e-05,1.5888e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,1.5496e-05,1,1.5496e-05,1.5496e-05,1.5496e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.5668e-05,1,1.5668e-05,1.5668e-05,1.5668e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,1.5635e-05,1,1.5635e-05,1.5635e-05,1.5635e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,1.1793e-05,1,1.1793e-05,1.1793e-05,1.1793e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,75,1,75,75,75,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,63,1,63,63,63,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,63,1,63,63,63,1.598e-05,1,1.598e-05,1.598e-05,1.598e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,30,78,1,78,78,78,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,44,1,44,44,44,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,45,1,45,45,45,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,66,1,66,66,66,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
