n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,60,638,1,638,638,638,7.8309e-05,1,7.8309e-05,7.8309e-05,7.8309e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,607,1,607,607,607,0.000108678,1,0.000108678,0.000108678,0.000108678,1063,1,1063,1063,1063,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,621,1,621,621,621,7.5852e-05,1,7.5852e-05,7.5852e-05,7.5852e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,648,1,648,648,648,9.5225e-05,1,9.5225e-05,9.5225e-05,9.5225e-05,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,610,1,610,610,610,6.5123e-05,1,6.5123e-05,6.5123e-05,6.5123e-05,624,1,624,624,624,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,610,1,610,610,610,9.3481e-05,1,9.3481e-05,9.3481e-05,9.3481e-05,908,1,908,908,908,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,622,1,622,622,622,0.000142986,1,0.000142986,0.000142986,0.000142986,1137,1,1137,1137,1137,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,632,1,632,632,632,7.6274e-05,1,7.6274e-05,7.6274e-05,7.6274e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,602,1,602,602,602,8.9767e-05,1,8.9767e-05,8.9767e-05,8.9767e-05,863,1,863,863,863,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,612,1,612,612,612,9.5265e-05,1,9.5265e-05,9.5265e-05,9.5265e-05,914,1,914,914,914,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,622,1,622,622,622,9.6269e-05,1,9.6269e-05,9.6269e-05,9.6269e-05,937,1,937,937,937,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,597,1,597,597,597,7.6445e-05,1,7.6445e-05,7.6445e-05,7.6445e-05,733,1,733,733,733,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,600,1,600,600,600,7.7957e-05,1,7.7957e-05,7.7957e-05,7.7957e-05,754,1,754,754,754,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,601,1,601,601,601,6.5317e-05,1,6.5317e-05,6.5317e-05,6.5317e-05,632,1,632,632,632,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,625,1,625,625,625,7.8099e-05,1,7.8099e-05,7.8099e-05,7.8099e-05,748,1,748,748,748,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,610,1,610,610,610,9.3131e-05,1,9.3131e-05,9.3131e-05,9.3131e-05,905,1,905,905,905,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,588,1,588,588,588,7.37e-05,1,7.37e-05,7.37e-05,7.37e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,635,1,635,635,635,9.3915e-05,1,9.3915e-05,9.3915e-05,9.3915e-05,909,1,909,909,909,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,596,1,596,596,596,9.0477e-05,1,9.0477e-05,9.0477e-05,9.0477e-05,865,1,865,865,865,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,630,1,630,630,630,9.5095e-05,1,9.5095e-05,9.5095e-05,9.5095e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,632,1,632,632,632,8.9805e-05,1,8.9805e-05,8.9805e-05,8.9805e-05,869,1,869,869,869,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,618,1,618,618,618,0.000116816,1,0.000116816,0.000116816,0.000116816,1148,1,1148,1148,1148,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,628,1,628,628,628,7.8769e-05,1,7.8769e-05,7.8769e-05,7.8769e-05,759,1,759,759,759,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,640,1,640,640,640,7.7267e-05,1,7.7267e-05,7.7267e-05,7.7267e-05,746,1,746,746,746,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,627,1,627,627,627,9.2471e-05,1,9.2471e-05,9.2471e-05,9.2471e-05,896,1,896,896,896,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,596,1,596,596,596,7.7616e-05,1,7.7616e-05,7.7616e-05,7.7616e-05,753,1,753,753,753,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,624,1,624,624,624,9.437e-05,1,9.437e-05,9.437e-05,9.437e-05,722,1,722,722,722,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,644,1,644,644,644,0.000131147,1,0.000131147,0.000131147,0.000131147,1282,1,1282,1282,1282,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,7.4111e-05,1,7.4111e-05,7.4111e-05,7.4111e-05,703,1,703,703,703,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,6.3153e-05,1,6.3153e-05,6.3153e-05,6.3153e-05,602,1,602,602,602,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,633,1,633,633,633,9.0631e-05,1,9.0631e-05,9.0631e-05,9.0631e-05,869,1,869,869,869,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,627,1,627,627,627,9.2411e-05,1,9.2411e-05,9.2411e-05,9.2411e-05,899,1,899,899,899,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,610,1,610,610,610,7.6728e-05,1,7.6728e-05,7.6728e-05,7.6728e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,623,1,623,623,623,8.8938e-05,1,8.8938e-05,8.8938e-05,8.8938e-05,852,1,852,852,852,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,626,1,626,626,626,6.7182e-05,1,6.7182e-05,6.7182e-05,6.7182e-05,649,1,649,649,649,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,618,1,618,618,618,7.757e-05,1,7.757e-05,7.757e-05,7.757e-05,747,1,747,747,747,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,597,1,597,597,597,7.9838e-05,1,7.9838e-05,7.9838e-05,7.9838e-05,774,1,774,774,774,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,592,1,592,592,592,7.5638e-05,1,7.5638e-05,7.5638e-05,7.5638e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,616,1,616,616,616,0.000109327,1,0.000109327,0.000109327,0.000109327,1059,1,1059,1059,1059,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,604,1,604,604,604,9.4027e-05,1,9.4027e-05,9.4027e-05,9.4027e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,615,1,615,615,615,0.000112737,1,0.000112737,0.000112737,0.000112737,1106,1,1106,1106,1106,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,619,1,619,619,619,0.000105271,1,0.000105271,0.000105271,0.000105271,1013,1,1013,1013,1013,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,9.7074e-05,1,9.7074e-05,9.7074e-05,9.7074e-05,949,1,949,949,949,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,616,1,616,616,616,7.6673e-05,1,7.6673e-05,7.6673e-05,7.6673e-05,740,1,740,740,740,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,597,1,597,597,597,0.000105198,1,0.000105198,0.000105198,0.000105198,1007,1,1007,1007,1007,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,7.9296e-05,1,7.9296e-05,7.9296e-05,7.9296e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,612,1,612,612,612,9.1873e-05,1,9.1873e-05,9.1873e-05,9.1873e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,607,1,607,607,607,6.4371e-05,1,6.4371e-05,6.4371e-05,6.4371e-05,618,1,618,618,618,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
