n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,70,624,1,624,624,624,9.4752e-05,1,9.4752e-05,9.4752e-05,9.4752e-05,932,1,932,932,932,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,659,1,659,659,659,0.000145932,1,0.000145932,0.000145932,0.000145932,1439,1,1439,1439,1439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.000113486,1,0.000113486,0.000113486,0.000113486,1117,1,1117,1117,1117,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,630,1,630,630,630,0.000121383,1,0.000121383,0.000121383,0.000121383,1211,1,1211,1211,1211,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,651,1,651,651,651,0.000129665,1,0.000129665,0.000129665,0.000129665,1281,1,1281,1281,1281,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,642,1,642,642,642,0.000117815,1,0.000117815,0.000117815,0.000117815,1169,1,1169,1169,1169,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,627,1,627,627,627,0.000114357,1,0.000114357,0.000114357,0.000114357,1132,1,1132,1132,1132,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,628,1,628,628,628,0.000117231,1,0.000117231,0.000117231,0.000117231,1162,1,1162,1162,1162,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,0.000134816,1,0.000134816,0.000134816,0.000134816,1340,1,1340,1340,1340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,654,1,654,654,654,0.000117342,1,0.000117342,0.000117342,0.000117342,1165,1,1165,1165,1165,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,635,1,635,635,635,0.000152398,1,0.000152398,0.000152398,0.000152398,1517,1,1517,1517,1517,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.000129626,1,0.000129626,0.000129626,0.000129626,1280,1,1280,1280,1280,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,627,1,627,627,627,0.000119664,1,0.000119664,0.000119664,0.000119664,1184,1,1184,1184,1184,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,633,1,633,633,633,0.000106991,1,0.000106991,0.000106991,0.000106991,1036,1,1036,1036,1036,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,623,1,623,623,623,0.000116106,1,0.000116106,0.000116106,0.000116106,1138,1,1138,1138,1138,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,653,1,653,653,653,0.000174128,1,0.000174128,0.000174128,0.000174128,1730,1,1730,1730,1730,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.000130658,1,0.000130658,0.000130658,0.000130658,1287,1,1287,1287,1287,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,618,1,618,618,618,0.000123719,1,0.000123719,0.000123719,0.000123719,1210,1,1210,1210,1210,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,626,1,626,626,626,0.000115251,1,0.000115251,0.000115251,0.000115251,1137,1,1137,1137,1137,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,641,1,641,641,641,0.000136538,1,0.000136538,0.000136538,0.000136538,1344,1,1344,1344,1344,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,616,1,616,616,616,9.9867e-05,1,9.9867e-05,9.9867e-05,9.9867e-05,967,1,967,967,967,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,651,1,651,651,651,0.00015521,1,0.00015521,0.00015521,0.00015521,1537,1,1537,1537,1537,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,629,1,629,629,629,0.00012205,1,0.00012205,0.00012205,0.00012205,1205,1,1205,1205,1205,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,626,1,626,626,626,9.4878e-05,1,9.4878e-05,9.4878e-05,9.4878e-05,926,1,926,926,926,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,639,1,639,639,639,0.000151962,1,0.000151962,0.000151962,0.000151962,1514,1,1514,1514,1514,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,654,1,654,654,654,0.000133215,1,0.000133215,0.000133215,0.000133215,1324,1,1324,1324,1324,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,618,1,618,618,618,9.6946e-05,1,9.6946e-05,9.6946e-05,9.6946e-05,939,1,939,939,939,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,629,1,629,629,629,9.3121e-05,1,9.3121e-05,9.3121e-05,9.3121e-05,905,1,905,905,905,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,635,1,635,635,635,0.000133176,1,0.000133176,0.000133176,0.000133176,1317,1,1317,1317,1317,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,633,1,633,633,633,0.000111263,1,0.000111263,0.000111263,0.000111263,1095,1,1095,1095,1095,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,643,1,643,643,643,0.000111382,1,0.000111382,0.000111382,0.000111382,1095,1,1095,1095,1095,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,634,1,634,634,634,0.00013374,1,0.00013374,0.00013374,0.00013374,1319,1,1319,1319,1319,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,636,1,636,636,636,0.000150186,1,0.000150186,0.000150186,0.000150186,1479,1,1479,1479,1479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,648,1,648,648,648,0.000111674,1,0.000111674,0.000111674,0.000111674,1094,1,1094,1094,1094,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,634,1,634,634,634,9.9091e-05,1,9.9091e-05,9.9091e-05,9.9091e-05,973,1,973,973,973,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,627,1,627,627,627,9.8576e-05,1,9.8576e-05,9.8576e-05,9.8576e-05,960,1,960,960,960,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,631,1,631,631,631,0.000112393,1,0.000112393,0.000112393,0.000112393,1103,1,1103,1103,1103,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,624,1,624,624,624,0.000105831,1,0.000105831,0.000105831,0.000105831,1033,1,1033,1033,1033,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,623,1,623,623,623,0.000113404,1,0.000113404,0.000113404,0.000113404,1103,1,1103,1103,1103,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,622,1,622,622,622,0.000131528,1,0.000131528,0.000131528,0.000131528,1306,1,1306,1306,1306,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,607,1,607,607,607,0.000127657,1,0.000127657,0.000127657,0.000127657,1256,1,1256,1256,1256,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,653,1,653,653,653,0.000154859,1,0.000154859,0.000154859,0.000154859,1550,1,1550,1550,1550,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,613,1,613,613,613,9.3448e-05,1,9.3448e-05,9.3448e-05,9.3448e-05,909,1,909,909,909,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,629,1,629,629,629,8.0247e-05,1,8.0247e-05,8.0247e-05,8.0247e-05,782,1,782,782,782,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,600,1,600,600,600,9.4386e-05,1,9.4386e-05,9.4386e-05,9.4386e-05,921,1,921,921,921,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,654,1,654,654,654,0.000157633,1,0.000157633,0.000157633,0.000157633,1574,1,1574,1574,1574,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,636,1,636,636,636,0.000130024,1,0.000130024,0.000130024,0.000130024,1280,1,1280,1280,1280,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,660,1,660,660,660,0.000136987,1,0.000136987,0.000136987,0.000136987,1364,1,1364,1364,1364,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,624,1,624,624,624,0.000107604,1,0.000107604,0.000107604,0.000107604,1052,1,1052,1052,1052,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,627,1,627,627,627,0.000129321,1,0.000129321,0.000129321,0.000129321,1277,1,1277,1277,1277,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,634,1,634,634,634,0.000114328,1,0.000114328,0.000114328,0.000114328,1128,1,1128,1128,1128,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,621,1,621,621,621,0.000116355,1,0.000116355,0.000116355,0.000116355,1135,1,1135,1135,1135,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,660,1,660,660,660,0.000157049,1,0.000157049,0.000157049,0.000157049,1567,1,1567,1567,1567,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.000132359,1,0.000132359,0.000132359,0.000132359,1295,1,1295,1295,1295,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,644,1,644,644,644,0.000132976,1,0.000132976,0.000132976,0.000132976,1309,1,1309,1309,1309,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,621,1,621,621,621,0.000102513,1,0.000102513,0.000102513,0.000102513,1007,1,1007,1007,1007,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,649,1,649,649,649,0.000116059,1,0.000116059,0.000116059,0.000116059,1147,1,1147,1147,1147,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,636,1,636,636,636,0.000130083,1,0.000130083,0.000130083,0.000130083,1284,1,1284,1284,1284,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,639,1,639,639,639,0.000160756,1,0.000160756,0.000160756,0.000160756,1616,1,1616,1616,1616,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,616,1,616,616,616,0.000115443,1,0.000115443,0.000115443,0.000115443,1140,1,1140,1140,1140,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,643,1,643,643,643,0.000135175,1,0.000135175,0.000135175,0.000135175,1348,1,1348,1348,1348,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,645,1,645,645,645,0.000120325,1,0.000120325,0.000120325,0.000120325,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,0.000111198,1,0.000111198,0.000111198,0.000111198,1089,1,1089,1089,1089,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,629,1,629,629,629,9.35e-05,1,9.35e-05,9.35e-05,9.35e-05,911,1,911,911,911,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,620,1,620,620,620,0.000129703,1,0.000129703,0.000129703,0.000129703,1278,1,1278,1278,1278,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,633,1,633,633,633,0.000107981,1,0.000107981,0.000107981,0.000107981,1064,1,1064,1064,1064,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,604,1,604,604,604,0.000108555,1,0.000108555,0.000108555,0.000108555,1052,1,1052,1052,1052,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,617,1,617,617,617,9.9206e-05,1,9.9206e-05,9.9206e-05,9.9206e-05,959,1,959,959,959,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,623,1,623,623,623,0.000133476,1,0.000133476,0.000133476,0.000133476,1313,1,1313,1313,1313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,646,1,646,646,646,0.000114131,1,0.000114131,0.000114131,0.000114131,1116,1,1116,1116,1116,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,606,1,606,606,606,7.7747e-05,1,7.7747e-05,7.7747e-05,7.7747e-05,759,1,759,759,759,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,638,1,638,638,638,0.000141137,1,0.000141137,0.000141137,0.000141137,1404,1,1404,1404,1404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,624,1,624,624,624,0.00010729,1,0.00010729,0.00010729,0.00010729,1053,1,1053,1053,1053,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,633,1,633,633,633,9.5154e-05,1,9.5154e-05,9.5154e-05,9.5154e-05,920,1,920,920,920,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,651,1,651,651,651,0.000139318,1,0.000139318,0.000139318,0.000139318,1389,1,1389,1389,1389,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,658,1,658,658,658,0.000141929,1,0.000141929,0.000141929,0.000141929,1411,1,1411,1411,1411,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,649,1,649,649,649,0.000119153,1,0.000119153,0.000119153,0.000119153,1175,1,1175,1175,1175,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,617,1,617,617,617,0.000129457,1,0.000129457,0.000129457,0.000129457,1278,1,1278,1278,1278,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,651,1,651,651,651,0.000118884,1,0.000118884,0.000118884,0.000118884,1157,1,1157,1157,1157,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,645,1,645,645,645,0.000120962,1,0.000120962,0.000120962,0.000120962,1190,1,1190,1190,1190,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,636,1,636,636,636,0.000110584,1,0.000110584,0.000110584,0.000110584,1076,1,1076,1076,1076,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,635,1,635,635,635,0.000121721,1,0.000121721,0.000121721,0.000121721,1196,1,1196,1196,1196,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,636,1,636,636,636,0.000115225,1,0.000115225,0.000115225,0.000115225,1126,1,1126,1126,1126,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,645,1,645,645,645,0.000147312,1,0.000147312,0.000147312,0.000147312,1458,1,1458,1458,1458,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.000113183,1,0.000113183,0.000113183,0.000113183,1117,1,1117,1117,1117,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,639,1,639,639,639,0.000116721,1,0.000116721,0.000116721,0.000116721,1150,1,1150,1150,1150,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,619,1,619,619,619,0.000118914,1,0.000118914,0.000118914,0.000118914,1176,1,1176,1176,1176,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,648,1,648,648,648,0.000125932,1,0.000125932,0.000125932,0.000125932,1252,1,1252,1252,1252,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,637,1,637,637,637,0.000142265,1,0.000142265,0.000142265,0.000142265,1429,1,1429,1429,1429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,609,1,609,609,609,0.00012278,1,0.00012278,0.00012278,0.00012278,1196,1,1196,1196,1196,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,649,1,649,649,649,0.000153382,1,0.000153382,0.000153382,0.000153382,1527,1,1527,1527,1527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,632,1,632,632,632,0.00011521,1,0.00011521,0.00011521,0.00011521,1131,1,1131,1131,1131,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,631,1,631,631,631,0.000130119,1,0.000130119,0.000130119,0.000130119,1275,1,1275,1275,1275,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,613,1,613,613,613,0.00010843,1,0.00010843,0.00010843,0.00010843,1066,1,1066,1066,1066,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,645,1,645,645,645,0.000133851,1,0.000133851,0.000133851,0.000133851,1328,1,1328,1328,1328,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,626,1,626,626,626,0.000132703,1,0.000132703,0.000132703,0.000132703,1313,1,1313,1313,1313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,628,1,628,628,628,0.00010729,1,0.00010729,0.00010729,0.00010729,1044,1,1044,1044,1044,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,641,1,641,641,641,0.000113062,1,0.000113062,0.000113062,0.000113062,1112,1,1112,1112,1112,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,634,1,634,634,634,0.000138216,1,0.000138216,0.000138216,0.000138216,1368,1,1368,1368,1368,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,623,1,623,623,623,0.000138491,1,0.000138491,0.000138491,0.000138491,1380,1,1380,1380,1380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,660,1,660,660,660,0.000125409,1,0.000125409,0.000125409,0.000125409,1262,1,1262,1262,1262,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,613,1,613,613,613,7.9284e-05,1,7.9284e-05,7.9284e-05,7.9284e-05,762,1,762,762,762,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,639,1,639,639,639,0.000117334,1,0.000117334,0.000117334,0.000117334,1166,1,1166,1166,1166,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,629,1,629,629,629,0.000115177,1,0.000115177,0.000115177,0.000115177,1145,1,1145,1145,1145,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,625,1,625,625,625,0.000133149,1,0.000133149,0.000133149,0.000133149,1329,1,1329,1329,1329,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,623,1,623,623,623,0.000109347,1,0.000109347,0.000109347,0.000109347,1064,1,1064,1064,1064,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,599,1,599,599,599,8.8169e-05,1,8.8169e-05,8.8169e-05,8.8169e-05,856,1,856,856,856,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,611,1,611,611,611,0.000115884,1,0.000115884,0.000115884,0.000115884,1134,1,1134,1134,1134,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,629,1,629,629,629,0.000113481,1,0.000113481,0.000113481,0.000113481,1119,1,1119,1119,1119,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,634,1,634,634,634,0.000136054,1,0.000136054,0.000136054,0.000136054,1357,1,1357,1357,1357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,647,1,647,647,647,0.000162618,1,0.000162618,0.000162618,0.000162618,1626,1,1626,1626,1626,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,615,1,615,615,615,0.000117239,1,0.000117239,0.000117239,0.000117239,1136,1,1136,1136,1136,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,638,1,638,638,638,0.000147222,1,0.000147222,0.000147222,0.000147222,1486,1,1486,1486,1486,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,628,1,628,628,628,0.000109457,1,0.000109457,0.000109457,0.000109457,1063,1,1063,1063,1063,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,625,1,625,625,625,0.000135789,1,0.000135789,0.000135789,0.000135789,1340,1,1340,1340,1340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,620,1,620,620,620,9.383e-05,1,9.383e-05,9.383e-05,9.383e-05,910,1,910,910,910,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,633,1,633,633,633,0.000129343,1,0.000129343,0.000129343,0.000129343,1279,1,1279,1279,1279,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,634,1,634,634,634,0.000115902,1,0.000115902,0.000115902,0.000115902,1139,1,1139,1139,1139,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,639,1,639,639,639,0.000117124,1,0.000117124,0.000117124,0.000117124,1154,1,1154,1154,1154,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,0.000124385,1,0.000124385,0.000124385,0.000124385,1221,1,1221,1221,1221,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,655,1,655,655,655,0.00014108,1,0.00014108,0.00014108,0.00014108,1409,1,1409,1409,1409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,601,1,601,601,601,0.000105433,1,0.000105433,0.000105433,0.000105433,1031,1,1031,1031,1031,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,70,652,1,652,652,652,0.000162656,1,0.000162656,0.000162656,0.000162656,1626,1,1626,1626,1626,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,652,1,652,652,652,0.000136639,1,0.000136639,0.000136639,0.000136639,1358,1,1358,1358,1358,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,632,1,632,632,632,0.000180678,1,0.000180678,0.000180678,0.000180678,1826,1,1826,1826,1826,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.000133895,1,0.000133895,0.000133895,0.000133895,1334,1,1334,1334,1334,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,655,1,655,655,655,0.000136388,1,0.000136388,0.000136388,0.000136388,1346,1,1346,1346,1346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,656,1,656,656,656,0.000137279,1,0.000137279,0.000137279,0.000137279,1372,1,1372,1372,1372,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,623,1,623,623,623,0.00013014,1,0.00013014,0.00013014,0.00013014,1294,1,1294,1294,1294,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,636,1,636,636,636,0.00014526,1,0.00014526,0.00014526,0.00014526,1433,1,1433,1433,1433,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,604,1,604,604,604,0.000109782,1,0.000109782,0.000109782,0.000109782,1073,1,1073,1073,1073,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,618,1,618,618,618,0.000113564,1,0.000113564,0.000113564,0.000113564,1122,1,1122,1122,1122,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,622,1,622,622,622,0.000126964,1,0.000126964,0.000126964,0.000126964,1243,1,1243,1243,1243,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,635,1,635,635,635,0.000119724,1,0.000119724,0.000119724,0.000119724,1184,1,1184,1184,1184,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,618,1,618,618,618,0.000112856,1,0.000112856,0.000112856,0.000112856,1109,1,1109,1109,1109,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,646,1,646,646,646,0.000112358,1,0.000112358,0.000112358,0.000112358,1098,1,1098,1098,1098,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,642,1,642,642,642,0.000119309,1,0.000119309,0.000119309,0.000119309,1180,1,1180,1180,1180,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,70,615,1,615,615,615,0.000112073,1,0.000112073,0.000112073,0.000112073,1095,1,1095,1095,1095,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,624,1,624,624,624,0.000112873,1,0.000112873,0.000112873,0.000112873,1104,1,1104,1104,1104,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,628,1,628,628,628,0.000113355,1,0.000113355,0.000113355,0.000113355,1109,1,1109,1109,1109,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,624,1,624,624,624,9.4067e-05,1,9.4067e-05,9.4067e-05,9.4067e-05,925,1,925,925,925,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,625,1,625,625,625,0.000112122,1,0.000112122,0.000112122,0.000112122,1102,1,1102,1102,1102,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,630,1,630,630,630,0.000113611,1,0.000113611,0.000113611,0.000113611,1127,1,1127,1127,1127,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,644,1,644,644,644,0.000156287,1,0.000156287,0.000156287,0.000156287,1568,1,1568,1568,1568,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,70,648,1,648,648,648,0.000130689,1,0.000130689,0.000130689,0.000130689,1290,1,1290,1290,1290,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,636,1,636,636,636,0.000140655,1,0.000140655,0.000140655,0.000140655,1413,1,1413,1413,1413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,650,1,650,650,650,0.000139246,1,0.000139246,0.000139246,0.000139246,1390,1,1390,1390,1390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,650,1,650,650,650,0.000130868,1,0.000130868,0.000130868,0.000130868,1297,1,1297,1297,1297,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,634,1,634,634,634,0.000111111,1,0.000111111,0.000111111,0.000111111,1083,1,1083,1083,1083,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,630,1,630,630,630,9.7615e-05,1,9.7615e-05,9.7615e-05,9.7615e-05,956,1,956,956,956,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,629,1,629,629,629,0.000110826,1,0.000110826,0.000110826,0.000110826,1086,1,1086,1086,1086,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,641,1,641,641,641,0.000136642,1,0.000136642,0.000136642,0.000136642,1359,1,1359,1359,1359,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,624,1,624,624,624,0.000108075,1,0.000108075,0.000108075,0.000108075,1057,1,1057,1057,1057,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,623,1,623,623,623,0.000137718,1,0.000137718,0.000137718,0.000137718,1365,1,1365,1365,1365,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,627,1,627,627,627,0.000113933,1,0.000113933,0.000113933,0.000113933,1127,1,1127,1127,1127,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,651,1,651,651,651,0.000136076,1,0.000136076,0.000136076,0.000136076,1346,1,1346,1346,1346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,617,1,617,617,617,0.000110519,1,0.000110519,0.000110519,0.000110519,1083,1,1083,1083,1083,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,635,1,635,635,635,0.000145338,1,0.000145338,0.000145338,0.000145338,1442,1,1442,1442,1442,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,623,1,623,623,623,0.000125769,1,0.000125769,0.000125769,0.000125769,1238,1,1238,1238,1238,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,602,1,602,602,602,0.000116712,1,0.000116712,0.000116712,0.000116712,1090,1,1090,1090,1090,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,613,1,613,613,613,0.000149469,1,0.000149469,0.000149469,0.000149469,1478,1,1478,1478,1478,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,7.8608e-05,1,7.8608e-05,7.8608e-05,7.8608e-05,762,1,762,762,762,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,610,1,610,610,610,0.000131028,1,0.000131028,0.000131028,0.000131028,1287,1,1287,1287,1287,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,627,1,627,627,627,0.000107556,1,0.000107556,0.000107556,0.000107556,1048,1,1048,1048,1048,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
