n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,50,233,1,233,233,233,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,209,1,209,209,209,3.2906e-05,1,3.2906e-05,3.2906e-05,3.2906e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,4.0768e-05,1,4.0768e-05,4.0768e-05,4.0768e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,249,1,249,249,249,3.234e-05,1,3.234e-05,3.234e-05,3.234e-05,299,1,299,299,299,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,248,1,248,248,248,4.1991e-05,1,4.1991e-05,4.1991e-05,4.1991e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,224,1,224,224,224,3.1961e-05,1,3.1961e-05,3.1961e-05,3.1961e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,221,1,221,221,221,4.4232e-05,1,4.4232e-05,4.4232e-05,4.4232e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,237,1,237,237,237,4.1117e-05,1,4.1117e-05,4.1117e-05,4.1117e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,226,1,226,226,226,3.0849e-05,1,3.0849e-05,3.0849e-05,3.0849e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,206,1,206,206,206,3.1902e-05,1,3.1902e-05,3.1902e-05,3.1902e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,216,1,216,216,216,2.4578e-05,1,2.4578e-05,2.4578e-05,2.4578e-05,231,1,231,231,231,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,230,1,230,230,230,3.2328e-05,1,3.2328e-05,3.2328e-05,3.2328e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,4.1277e-05,1,4.1277e-05,4.1277e-05,4.1277e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,249,1,249,249,249,4.144e-05,1,4.144e-05,4.144e-05,4.144e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,3.2392e-05,1,3.2392e-05,3.2392e-05,3.2392e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,220,1,220,220,220,3.2797e-05,1,3.2797e-05,3.2797e-05,3.2797e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,4.2158e-05,1,4.2158e-05,4.2158e-05,4.2158e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,221,1,221,221,221,4.2439e-05,1,4.2439e-05,4.2439e-05,4.2439e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,258,1,258,258,258,5.1324e-05,1,5.1324e-05,5.1324e-05,5.1324e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,3.9389e-05,1,3.9389e-05,3.9389e-05,3.9389e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,248,1,248,248,248,3.2933e-05,1,3.2933e-05,3.2933e-05,3.2933e-05,306,1,306,306,306,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,239,1,239,239,239,4.2121e-05,1,4.2121e-05,4.2121e-05,4.2121e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,219,1,219,219,219,3.1756e-05,1,3.1756e-05,3.1756e-05,3.1756e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,215,1,215,215,215,3.8392e-05,1,3.8392e-05,3.8392e-05,3.8392e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,4.1101e-05,1,4.1101e-05,4.1101e-05,4.1101e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,253,1,253,253,253,4.0571e-05,1,4.0571e-05,4.0571e-05,4.0571e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,234,1,234,234,234,3.2523e-05,1,3.2523e-05,3.2523e-05,3.2523e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,247,1,247,247,247,4.1682e-05,1,4.1682e-05,4.1682e-05,4.1682e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,215,1,215,215,215,3.2726e-05,1,3.2726e-05,3.2726e-05,3.2726e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,246,1,246,246,246,4.1461e-05,1,4.1461e-05,4.1461e-05,4.1461e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,226,1,226,226,226,4.0101e-05,1,4.0101e-05,4.0101e-05,4.0101e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,232,1,232,232,232,3.2283e-05,1,3.2283e-05,3.2283e-05,3.2283e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,201,1,201,201,201,4.5533e-05,1,4.5533e-05,4.5533e-05,4.5533e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,206,1,206,206,206,3.6531e-05,1,3.6531e-05,3.6531e-05,3.6531e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,243,1,243,243,243,3.3281e-05,1,3.3281e-05,3.3281e-05,3.3281e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,242,1,242,242,242,3.226e-05,1,3.226e-05,3.226e-05,3.226e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,3.1413e-05,1,3.1413e-05,3.1413e-05,3.1413e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,3.3216e-05,1,3.3216e-05,3.3216e-05,3.3216e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,238,1,238,238,238,3.2719e-05,1,3.2719e-05,3.2719e-05,3.2719e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,242,1,242,242,242,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,241,1,241,241,241,5.0182e-05,1,5.0182e-05,5.0182e-05,5.0182e-05,472,1,472,472,472,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,2.4035e-05,1,2.4035e-05,2.4035e-05,2.4035e-05,225,1,225,225,225,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,211,1,211,211,211,3.2344e-05,1,3.2344e-05,3.2344e-05,3.2344e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,243,1,243,243,243,4.0049e-05,1,4.0049e-05,4.0049e-05,4.0049e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,232,1,232,232,232,4.083e-05,1,4.083e-05,4.083e-05,4.083e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,228,1,228,228,228,3.3497e-05,1,3.3497e-05,3.3497e-05,3.3497e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,222,1,222,222,222,3.2271e-05,1,3.2271e-05,3.2271e-05,3.2271e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,226,1,226,226,226,4.4906e-05,1,4.4906e-05,4.4906e-05,4.4906e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,240,1,240,240,240,4.067e-05,1,4.067e-05,4.067e-05,4.067e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,244,1,244,244,244,4.0326e-05,1,4.0326e-05,4.0326e-05,4.0326e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,244,1,244,244,244,4.9959e-05,1,4.9959e-05,4.9959e-05,4.9959e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,3.4489e-05,1,3.4489e-05,3.4489e-05,3.4489e-05,324,1,324,324,324,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,240,1,240,240,240,4.0884e-05,1,4.0884e-05,4.0884e-05,4.0884e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,212,1,212,212,212,3.178e-05,1,3.178e-05,3.178e-05,3.178e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,3.3272e-05,1,3.3272e-05,3.3272e-05,3.3272e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
