n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,40,413,1,413,413,413,4.6101e-05,1,4.6101e-05,4.6101e-05,4.6101e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,485,1,485,485,485,5.9079e-05,1,5.9079e-05,5.9079e-05,5.9079e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,440,1,440,440,440,5.5393e-05,1,5.5393e-05,5.5393e-05,5.5393e-05,512,1,512,512,512,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,445,1,445,445,445,4.5662e-05,1,4.5662e-05,4.5662e-05,4.5662e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,3.5703e-05,1,3.5703e-05,3.5703e-05,3.5703e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,40,457,1,457,457,457,6.6194e-05,1,6.6194e-05,6.6194e-05,6.6194e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,442,1,442,442,442,4.5414e-05,1,4.5414e-05,4.5414e-05,4.5414e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,441,1,441,441,441,5.6821e-05,1,5.6821e-05,5.6821e-05,5.6821e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,468,1,468,468,468,3.6355e-05,1,3.6355e-05,3.6355e-05,3.6355e-05,347,1,347,347,347,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,456,1,456,456,456,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,461,1,461,461,461,5.8631e-05,1,5.8631e-05,5.8631e-05,5.8631e-05,546,1,546,546,546,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,460,1,460,460,460,4.5046e-05,1,4.5046e-05,4.5046e-05,4.5046e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,4.7083e-05,1,4.7083e-05,4.7083e-05,4.7083e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,478,1,478,478,478,4.6199e-05,1,4.6199e-05,4.6199e-05,4.6199e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,462,1,462,462,462,4.7405e-05,1,4.7405e-05,4.7405e-05,4.7405e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,454,1,454,454,454,4.761e-05,1,4.761e-05,4.761e-05,4.761e-05,449,1,449,449,449,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,456,1,456,456,456,4.6079e-05,1,4.6079e-05,4.6079e-05,4.6079e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,446,1,446,446,446,3.6898e-05,1,3.6898e-05,3.6898e-05,3.6898e-05,348,1,348,348,348,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,457,1,457,457,457,4.7593e-05,1,4.7593e-05,4.7593e-05,4.7593e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,445,1,445,445,445,6.544e-05,1,6.544e-05,6.544e-05,6.544e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,476,1,476,476,476,6.0237e-05,1,6.0237e-05,6.0237e-05,6.0237e-05,572,1,572,572,572,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,432,1,432,432,432,4.3766e-05,1,4.3766e-05,4.3766e-05,4.3766e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,471,1,471,471,471,7.1383e-05,1,7.1383e-05,7.1383e-05,7.1383e-05,674,1,674,674,674,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,4.4679e-05,1,4.4679e-05,4.4679e-05,4.4679e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,470,1,470,470,470,4.6756e-05,1,4.6756e-05,4.6756e-05,4.6756e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,437,1,437,437,437,3.4646e-05,1,3.4646e-05,3.4646e-05,3.4646e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,474,1,474,474,474,5.6117e-05,1,5.6117e-05,5.6117e-05,5.6117e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,441,1,441,441,441,4.596e-05,1,4.596e-05,4.596e-05,4.596e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,444,1,444,444,444,3.5212e-05,1,3.5212e-05,3.5212e-05,3.5212e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,40,445,1,445,445,445,3.5967e-05,1,3.5967e-05,3.5967e-05,3.5967e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,457,1,457,457,457,3.6271e-05,1,3.6271e-05,3.6271e-05,3.6271e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,449,1,449,449,449,6.8722e-05,1,6.8722e-05,6.8722e-05,6.8722e-05,640,1,640,640,640,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,6.0009e-05,1,6.0009e-05,6.0009e-05,6.0009e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,471,1,471,471,471,4.6628e-05,1,4.6628e-05,4.6628e-05,4.6628e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,449,1,449,449,449,4.4541e-05,1,4.4541e-05,4.4541e-05,4.4541e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,449,1,449,449,449,5.6646e-05,1,5.6646e-05,5.6646e-05,5.6646e-05,527,1,527,527,527,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,473,1,473,473,473,4.6068e-05,1,4.6068e-05,4.6068e-05,4.6068e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,462,1,462,462,462,5.7943e-05,1,5.7943e-05,5.7943e-05,5.7943e-05,542,1,542,542,542,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,432,1,432,432,432,3.5191e-05,1,3.5191e-05,3.5191e-05,3.5191e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,445,1,445,445,445,3.6472e-05,1,3.6472e-05,3.6472e-05,3.6472e-05,347,1,347,347,347,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,469,1,469,469,469,4.6334e-05,1,4.6334e-05,4.6334e-05,4.6334e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,457,1,457,457,457,6.871e-05,1,6.871e-05,6.871e-05,6.871e-05,644,1,644,644,644,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,4.6491e-05,1,4.6491e-05,4.6491e-05,4.6491e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,482,1,482,482,482,4.5802e-05,1,4.5802e-05,4.5802e-05,4.5802e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,432,1,432,432,432,4.4366e-05,1,4.4366e-05,4.4366e-05,4.4366e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,454,1,454,454,454,4.4079e-05,1,4.4079e-05,4.4079e-05,4.4079e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,436,1,436,436,436,3.7566e-05,1,3.7566e-05,3.7566e-05,3.7566e-05,357,1,357,357,357,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,453,1,453,453,453,5.423e-05,1,5.423e-05,5.423e-05,5.423e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,474,1,474,474,474,5.9096e-05,1,5.9096e-05,5.9096e-05,5.9096e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,465,1,465,465,465,4.4896e-05,1,4.4896e-05,4.4896e-05,4.4896e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,470,1,470,470,470,4.7032e-05,1,4.7032e-05,4.7032e-05,4.7032e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,457,1,457,457,457,5.7298e-05,1,5.7298e-05,5.7298e-05,5.7298e-05,535,1,535,535,535,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,454,1,454,454,454,4.5354e-05,1,4.5354e-05,4.5354e-05,4.5354e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,462,1,462,462,462,5.7527e-05,1,5.7527e-05,5.7527e-05,5.7527e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,457,1,457,457,457,4.6798e-05,1,4.6798e-05,4.6798e-05,4.6798e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
