n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,20,61,1,61,61,61,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,40,1,40,40,40,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,67,1,67,67,67,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,46,1,46,46,46,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,43,1,43,43,43,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,48,1,48,48,48,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,62,1,62,62,62,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,2.6497e-05,1,2.6497e-05,2.6497e-05,2.6497e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,65,1,65,65,65,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,61,1,61,61,61,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,44,1,44,44,44,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,57,1,57,57,57,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,62,1,62,62,62,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,42,1,42,42,42,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,50,1,50,50,50,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,38,1,38,38,38,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.567e-05,1,1.567e-05,1.567e-05,1.567e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,44,1,44,44,44,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
