n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,50,180,1,180,180,180,3.1721e-05,1,3.1721e-05,3.1721e-05,3.1721e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,2.999e-05,1,2.999e-05,2.999e-05,2.999e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,3.6412e-05,1,3.6412e-05,3.6412e-05,3.6412e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,190,1,190,190,190,3.1476e-05,1,3.1476e-05,3.1476e-05,3.1476e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,174,1,174,174,174,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,173,1,173,173,173,2.964e-05,1,2.964e-05,2.964e-05,2.964e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,201,1,201,201,201,3.815e-05,1,3.815e-05,3.815e-05,3.815e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,192,1,192,192,192,2.9585e-05,1,2.9585e-05,2.9585e-05,2.9585e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.0954e-05,1,3.0954e-05,3.0954e-05,3.0954e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,3.7208e-05,1,3.7208e-05,3.7208e-05,3.7208e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,175,1,175,175,175,2.796e-05,1,2.796e-05,2.796e-05,2.796e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,198,1,198,198,198,3.7424e-05,1,3.7424e-05,3.7424e-05,3.7424e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,184,1,184,184,184,3.5963e-05,1,3.5963e-05,3.5963e-05,3.5963e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,186,1,186,186,186,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.1599e-05,1,3.1599e-05,3.1599e-05,3.1599e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.8158e-05,1,3.8158e-05,3.8158e-05,3.8158e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,186,1,186,186,186,2.9224e-05,1,2.9224e-05,2.9224e-05,2.9224e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,167,1,167,167,167,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,179,1,179,179,179,3.5942e-05,1,3.5942e-05,3.5942e-05,3.5942e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,4.7063e-05,1,4.7063e-05,4.7063e-05,4.7063e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,3.0034e-05,1,3.0034e-05,3.0034e-05,3.0034e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,179,1,179,179,179,3.6742e-05,1,3.6742e-05,3.6742e-05,3.6742e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,171,1,171,171,171,2.855e-05,1,2.855e-05,2.855e-05,2.855e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,191,1,191,191,191,3.9996e-05,1,3.9996e-05,3.9996e-05,3.9996e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,174,1,174,174,174,2.8366e-05,1,2.8366e-05,2.8366e-05,2.8366e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,193,1,193,193,193,3.0535e-05,1,3.0535e-05,3.0535e-05,3.0535e-05,283,1,283,283,283,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,184,1,184,184,184,3.0239e-05,1,3.0239e-05,3.0239e-05,3.0239e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,203,1,203,203,203,4.6482e-05,1,4.6482e-05,4.6482e-05,4.6482e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,2.9774e-05,1,2.9774e-05,2.9774e-05,2.9774e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,174,1,174,174,174,2.9032e-05,1,2.9032e-05,2.9032e-05,2.9032e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,3.1887e-05,1,3.1887e-05,3.1887e-05,3.1887e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,2.8962e-05,1,2.8962e-05,2.8962e-05,2.8962e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,207,1,207,207,207,2.3211e-05,1,2.3211e-05,2.3211e-05,2.3211e-05,217,1,217,217,217,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,198,1,198,198,198,3.7886e-05,1,3.7886e-05,3.7886e-05,3.7886e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,200,1,200,200,200,3.7767e-05,1,3.7767e-05,3.7767e-05,3.7767e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,3.9062e-05,1,3.9062e-05,3.9062e-05,3.9062e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,203,1,203,203,203,3.5442e-05,1,3.5442e-05,3.5442e-05,3.5442e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,188,1,188,188,188,3.8237e-05,1,3.8237e-05,3.8237e-05,3.8237e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,182,1,182,182,182,3.5783e-05,1,3.5783e-05,3.5783e-05,3.5783e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,185,1,185,185,185,2.912e-05,1,2.912e-05,2.912e-05,2.912e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,2.4341e-05,1,2.4341e-05,2.4341e-05,2.4341e-05,220,1,220,220,220,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,190,1,190,190,190,3.6983e-05,1,3.6983e-05,3.6983e-05,3.6983e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,185,1,185,185,185,2.84e-05,1,2.84e-05,2.84e-05,2.84e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,171,1,171,171,171,2.8649e-05,1,2.8649e-05,2.8649e-05,2.8649e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,210,1,210,210,210,2.9205e-05,1,2.9205e-05,2.9205e-05,2.9205e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,203,1,203,203,203,2.9883e-05,1,2.9883e-05,2.9883e-05,2.9883e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,2.9814e-05,1,2.9814e-05,2.9814e-05,2.9814e-05,277,1,277,277,277,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,182,1,182,182,182,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,50,182,1,182,182,182,2.969e-05,1,2.969e-05,2.969e-05,2.969e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,204,1,204,204,204,3.8004e-05,1,3.8004e-05,3.8004e-05,3.8004e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,185,1,185,185,185,3.1547e-05,1,3.1547e-05,3.1547e-05,3.1547e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,2.9956e-05,1,2.9956e-05,2.9956e-05,2.9956e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,173,1,173,173,173,2.8988e-05,1,2.8988e-05,2.8988e-05,2.8988e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,179,1,179,179,179,3.0261e-05,1,3.0261e-05,3.0261e-05,3.0261e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
