n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,60,201,1,201,201,201,3.8545e-05,1,3.8545e-05,3.8545e-05,3.8545e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,204,1,204,204,204,4.5504e-05,1,4.5504e-05,4.5504e-05,4.5504e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,210,1,210,210,210,4.748e-05,1,4.748e-05,4.748e-05,4.748e-05,452,1,452,452,452,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,199,1,199,199,199,2.971e-05,1,2.971e-05,2.971e-05,2.971e-05,278,1,278,278,278,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,183,1,183,183,183,4.6e-05,1,4.6e-05,4.6e-05,4.6e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,210,1,210,210,210,4.8058e-05,1,4.8058e-05,4.8058e-05,4.8058e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,175,1,175,175,175,2.9175e-05,1,2.9175e-05,2.9175e-05,2.9175e-05,272,1,272,272,272,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,188,1,188,188,188,4.3664e-05,1,4.3664e-05,4.3664e-05,4.3664e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,212,1,212,212,212,4.6719e-05,1,4.6719e-05,4.6719e-05,4.6719e-05,443,1,443,443,443,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,203,1,203,203,203,4.5015e-05,1,4.5015e-05,4.5015e-05,4.5015e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,194,1,194,194,194,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,281,1,281,281,281,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,191,1,191,191,191,4.7443e-05,1,4.7443e-05,4.7443e-05,4.7443e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,194,1,194,194,194,3.6389e-05,1,3.6389e-05,3.6389e-05,3.6389e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,192,1,192,192,192,3.4876e-05,1,3.4876e-05,3.4876e-05,3.4876e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,203,1,203,203,203,3.8925e-05,1,3.8925e-05,3.8925e-05,3.8925e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,4.3768e-05,1,4.3768e-05,4.3768e-05,4.3768e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,168,1,168,168,168,2.8709e-05,1,2.8709e-05,2.8709e-05,2.8709e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,199,1,199,199,199,3.021e-05,1,3.021e-05,3.021e-05,3.021e-05,282,1,282,282,282,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,186,1,186,186,186,3.663e-05,1,3.663e-05,3.663e-05,3.663e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,193,1,193,193,193,3.6648e-05,1,3.6648e-05,3.6648e-05,3.6648e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,203,1,203,203,203,3.7732e-05,1,3.7732e-05,3.7732e-05,3.7732e-05,356,1,356,356,356,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,197,1,197,197,197,3.7521e-05,1,3.7521e-05,3.7521e-05,3.7521e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,192,1,192,192,192,4.7245e-05,1,4.7245e-05,4.7245e-05,4.7245e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,220,1,220,220,220,5.0119e-05,1,5.0119e-05,5.0119e-05,5.0119e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,204,1,204,204,204,4.5647e-05,1,4.5647e-05,4.5647e-05,4.5647e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,191,1,191,191,191,3.5336e-05,1,3.5336e-05,3.5336e-05,3.5336e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,195,1,195,195,195,3.7493e-05,1,3.7493e-05,3.7493e-05,3.7493e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,196,1,196,196,196,4.6022e-05,1,4.6022e-05,4.6022e-05,4.6022e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,190,1,190,190,190,4.5368e-05,1,4.5368e-05,4.5368e-05,4.5368e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,196,1,196,196,196,3.6632e-05,1,3.6632e-05,3.6632e-05,3.6632e-05,339,1,339,339,339,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,188,1,188,188,188,4.3178e-05,1,4.3178e-05,4.3178e-05,4.3178e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,220,1,220,220,220,5.7057e-05,1,5.7057e-05,5.7057e-05,5.7057e-05,545,1,545,545,545,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,194,1,194,194,194,4.3657e-05,1,4.3657e-05,4.3657e-05,4.3657e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,204,1,204,204,204,2.9434e-05,1,2.9434e-05,2.9434e-05,2.9434e-05,278,1,278,278,278,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,205,1,205,205,205,5.1897e-05,1,5.1897e-05,5.1897e-05,5.1897e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,186,1,186,186,186,3.7256e-05,1,3.7256e-05,3.7256e-05,3.7256e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,195,1,195,195,195,3.6924e-05,1,3.6924e-05,3.6924e-05,3.6924e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,212,1,212,212,212,5.5729e-05,1,5.5729e-05,5.5729e-05,5.5729e-05,531,1,531,531,531,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,60,196,1,196,196,196,4.6686e-05,1,4.6686e-05,4.6686e-05,4.6686e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,197,1,197,197,197,3.6624e-05,1,3.6624e-05,3.6624e-05,3.6624e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,197,1,197,197,197,3.6986e-05,1,3.6986e-05,3.6986e-05,3.6986e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,186,1,186,186,186,2.9238e-05,1,2.9238e-05,2.9238e-05,2.9238e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,204,1,204,204,204,4.8649e-05,1,4.8649e-05,4.8649e-05,4.8649e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,199,1,199,199,199,4.6478e-05,1,4.6478e-05,4.6478e-05,4.6478e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,199,1,199,199,199,4.9978e-05,1,4.9978e-05,4.9978e-05,4.9978e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,207,1,207,207,207,4.8893e-05,1,4.8893e-05,4.8893e-05,4.8893e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,192,1,192,192,192,3.6917e-05,1,3.6917e-05,3.6917e-05,3.6917e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,197,1,197,197,197,3.714e-05,1,3.714e-05,3.714e-05,3.714e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,190,1,190,190,190,3.6946e-05,1,3.6946e-05,3.6946e-05,3.6946e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,193,1,193,193,193,3.0249e-05,1,3.0249e-05,3.0249e-05,3.0249e-05,283,1,283,283,283,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,195,1,195,195,195,3.7187e-05,1,3.7187e-05,3.7187e-05,3.7187e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,189,1,189,189,189,4.2421e-05,1,4.2421e-05,4.2421e-05,4.2421e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,205,1,205,205,205,4.5947e-05,1,4.5947e-05,4.5947e-05,4.5947e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,204,1,204,204,204,5.0505e-05,1,5.0505e-05,5.0505e-05,5.0505e-05,482,1,482,482,482,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
