n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,70,500,1,500,500,500,0.000106325,1,0.000106325,0.000106325,0.000106325,1048,1,1048,1048,1048,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,482,1,482,482,482,8.553e-05,1,8.553e-05,8.553e-05,8.553e-05,828,1,828,828,828,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,500,1,500,500,500,0.000103048,1,0.000103048,0.000103048,0.000103048,1009,1,1009,1009,1009,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,503,1,503,503,503,9.9336e-05,1,9.9336e-05,9.9336e-05,9.9336e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,484,1,484,484,484,0.000103482,1,0.000103482,0.000103482,0.000103482,1021,1,1021,1021,1021,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,480,1,480,480,480,0.000115329,1,0.000115329,0.000115329,0.000115329,1130,1,1130,1130,1130,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,461,1,461,461,461,7.9244e-05,1,7.9244e-05,7.9244e-05,7.9244e-05,766,1,766,766,766,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,70,473,1,473,473,473,0.000104116,1,0.000104116,0.000104116,0.000104116,1023,1,1023,1023,1023,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,496,1,496,496,496,0.000117552,1,0.000117552,0.000117552,0.000117552,1112,1,1112,1112,1112,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,508,1,508,508,508,8.8198e-05,1,8.8198e-05,8.8198e-05,8.8198e-05,864,1,864,864,864,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,500,1,500,500,500,0.000116345,1,0.000116345,0.000116345,0.000116345,1136,1,1136,1136,1136,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,512,1,512,512,512,8.9706e-05,1,8.9706e-05,8.9706e-05,8.9706e-05,879,1,879,879,879,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,483,1,483,483,483,0.000117932,1,0.000117932,0.000117932,0.000117932,1168,1,1168,1168,1168,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,520,1,520,520,520,0.000106151,1,0.000106151,0.000106151,0.000106151,1044,1,1044,1044,1044,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,496,1,496,496,496,8.8596e-05,1,8.8596e-05,8.8596e-05,8.8596e-05,868,1,868,868,868,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,497,1,497,497,497,0.000117733,1,0.000117733,0.000117733,0.000117733,1155,1,1155,1155,1155,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,474,1,474,474,474,7.3245e-05,1,7.3245e-05,7.3245e-05,7.3245e-05,716,1,716,716,716,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,482,1,482,482,482,0.00011674,1,0.00011674,0.00011674,0.00011674,1144,1,1144,1144,1144,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,491,1,491,491,491,0.000117951,1,0.000117951,0.000117951,0.000117951,1167,1,1167,1167,1167,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,478,1,478,478,478,7.1709e-05,1,7.1709e-05,7.1709e-05,7.1709e-05,695,1,695,695,695,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,477,1,477,477,477,8.5027e-05,1,8.5027e-05,8.5027e-05,8.5027e-05,820,1,820,820,820,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,512,1,512,512,512,0.000139561,1,0.000139561,0.000139561,0.000139561,1379,1,1379,1379,1379,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,70,504,1,504,504,504,9.1497e-05,1,9.1497e-05,9.1497e-05,9.1497e-05,900,1,900,900,900,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,482,1,482,482,482,0.000101891,1,0.000101891,0.000101891,0.000101891,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,508,1,508,508,508,8.6634e-05,1,8.6634e-05,8.6634e-05,8.6634e-05,848,1,848,848,848,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,504,1,504,504,504,0.000103797,1,0.000103797,0.000103797,0.000103797,1022,1,1022,1022,1022,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,520,1,520,520,520,9.9915e-05,1,9.9915e-05,9.9915e-05,9.9915e-05,976,1,976,976,976,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,474,1,474,474,474,7.0582e-05,1,7.0582e-05,7.0582e-05,7.0582e-05,677,1,677,677,677,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,489,1,489,489,489,8.8135e-05,1,8.8135e-05,8.8135e-05,8.8135e-05,858,1,858,858,858,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,482,1,482,482,482,0.00010038,1,0.00010038,0.00010038,0.00010038,979,1,979,979,979,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
