n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,40,116,1,116,116,116,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,2.0872e-05,1,2.0872e-05,2.0872e-05,2.0872e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,135,1,135,135,135,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,117,1,117,117,117,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,117,1,117,117,117,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,137,1,137,137,137,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,2.5936e-05,1,2.5936e-05,2.5936e-05,2.5936e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,1.9583e-05,1,1.9583e-05,1.9583e-05,1.9583e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,111,1,111,111,111,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,129,1,129,129,129,2.5083e-05,1,2.5083e-05,2.5083e-05,2.5083e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,124,1,124,124,124,2.4797e-05,1,2.4797e-05,2.4797e-05,2.4797e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,120,1,120,120,120,2.0462e-05,1,2.0462e-05,2.0462e-05,2.0462e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,141,1,141,141,141,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,128,1,128,128,128,2.5343e-05,1,2.5343e-05,2.5343e-05,2.5343e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,120,1,120,120,120,2.0665e-05,1,2.0665e-05,2.0665e-05,2.0665e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,2.633e-05,1,2.633e-05,2.633e-05,2.633e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,139,1,139,139,139,2.6003e-05,1,2.6003e-05,2.6003e-05,2.6003e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,117,1,117,117,117,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,139,1,139,139,139,2.7679e-05,1,2.7679e-05,2.7679e-05,2.7679e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,124,1,124,124,124,2.5413e-05,1,2.5413e-05,2.5413e-05,2.5413e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,143,1,143,143,143,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,2.6774e-05,1,2.6774e-05,2.6774e-05,2.6774e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,118,1,118,118,118,2.643e-05,1,2.643e-05,2.643e-05,2.643e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,2.6971e-05,1,2.6971e-05,2.6971e-05,2.6971e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,126,1,126,126,126,2.5468e-05,1,2.5468e-05,2.5468e-05,2.5468e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,1.4503e-05,1,1.4503e-05,1.4503e-05,1.4503e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,117,1,117,117,117,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,123,1,123,123,123,2.0039e-05,1,2.0039e-05,2.0039e-05,2.0039e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,145,1,145,145,145,3.5184e-05,1,3.5184e-05,3.5184e-05,3.5184e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,113,1,113,113,113,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,114,1,114,114,114,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,117,1,117,117,117,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,2.1847e-05,1,2.1847e-05,2.1847e-05,2.1847e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,2.0836e-05,1,2.0836e-05,2.0836e-05,2.0836e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,121,1,121,121,121,2.0047e-05,1,2.0047e-05,2.0047e-05,2.0047e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.9472e-05,1,1.9472e-05,1.9472e-05,1.9472e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,2.5151e-05,1,2.5151e-05,2.5151e-05,2.5151e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,2.3756e-05,1,2.3756e-05,2.3756e-05,2.3756e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,2.0215e-05,1,2.0215e-05,2.0215e-05,2.0215e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,2.6565e-05,1,2.6565e-05,2.6565e-05,2.6565e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,155,1,155,155,155,3.3703e-05,1,3.3703e-05,3.3703e-05,3.3703e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,4.5608e-05,1,4.5608e-05,4.5608e-05,4.5608e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,3.3991e-05,1,3.3991e-05,3.3991e-05,3.3991e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,1.9356e-05,1,1.9356e-05,1.9356e-05,1.9356e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
