n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,50,421,1,421,421,421,5.2458e-05,1,5.2458e-05,5.2458e-05,5.2458e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,448,1,448,448,448,5.6407e-05,1,5.6407e-05,5.6407e-05,5.6407e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,470,1,470,470,470,4.557e-05,1,4.557e-05,4.557e-05,4.557e-05,432,1,432,432,432,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,468,1,468,468,468,5.8104e-05,1,5.8104e-05,5.8104e-05,5.8104e-05,555,1,555,555,555,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,424,1,424,424,424,5.3602e-05,1,5.3602e-05,5.3602e-05,5.3602e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,440,1,440,440,440,3.4242e-05,1,3.4242e-05,3.4242e-05,3.4242e-05,317,1,317,317,317,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,50,452,1,452,452,452,5.5482e-05,1,5.5482e-05,5.5482e-05,5.5482e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,455,1,455,455,455,5.4848e-05,1,5.4848e-05,5.4848e-05,5.4848e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,466,1,466,466,466,6.8506e-05,1,6.8506e-05,6.8506e-05,6.8506e-05,644,1,644,644,644,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,450,1,450,450,450,5.6139e-05,1,5.6139e-05,5.6139e-05,5.6139e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,457,1,457,457,457,7.0162e-05,1,7.0162e-05,7.0162e-05,7.0162e-05,666,1,666,666,666,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,461,1,461,461,461,6.9125e-05,1,6.9125e-05,6.9125e-05,6.9125e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,461,1,461,461,461,4.5695e-05,1,4.5695e-05,4.5695e-05,4.5695e-05,434,1,434,434,434,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,472,1,472,472,472,4.428e-05,1,4.428e-05,4.428e-05,4.428e-05,418,1,418,418,418,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,462,1,462,462,462,6.6674e-05,1,6.6674e-05,6.6674e-05,6.6674e-05,623,1,623,623,623,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,452,1,452,452,452,5.5973e-05,1,5.5973e-05,5.5973e-05,5.5973e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,449,1,449,449,449,6.5432e-05,1,6.5432e-05,6.5432e-05,6.5432e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,438,1,438,438,438,5.4538e-05,1,5.4538e-05,5.4538e-05,5.4538e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,450,1,450,450,450,5.7167e-05,1,5.7167e-05,5.7167e-05,5.7167e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,459,1,459,459,459,6.4077e-05,1,6.4077e-05,6.4077e-05,6.4077e-05,600,1,600,600,600,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,453,1,453,453,453,7.4719e-05,1,7.4719e-05,7.4719e-05,7.4719e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,437,1,437,437,437,5.3721e-05,1,5.3721e-05,5.3721e-05,5.3721e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,464,1,464,464,464,5.9676e-05,1,5.9676e-05,5.9676e-05,5.9676e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,453,1,453,453,453,4.4659e-05,1,4.4659e-05,4.4659e-05,4.4659e-05,424,1,424,424,424,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,477,1,477,477,477,5.6916e-05,1,5.6916e-05,5.6916e-05,5.6916e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,427,1,427,427,427,5.5331e-05,1,5.5331e-05,5.5331e-05,5.5331e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,452,1,452,452,452,6.7723e-05,1,6.7723e-05,6.7723e-05,6.7723e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,454,1,454,454,454,5.2675e-05,1,5.2675e-05,5.2675e-05,5.2675e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,428,1,428,428,428,5.8136e-05,1,5.8136e-05,5.8136e-05,5.8136e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,459,1,459,459,459,6.8903e-05,1,6.8903e-05,6.8903e-05,6.8903e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,462,1,462,462,462,5.5895e-05,1,5.5895e-05,5.5895e-05,5.5895e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,464,1,464,464,464,5.4364e-05,1,5.4364e-05,5.4364e-05,5.4364e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,425,1,425,425,425,4.408e-05,1,4.408e-05,4.408e-05,4.408e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,442,1,442,442,442,5.2629e-05,1,5.2629e-05,5.2629e-05,5.2629e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,462,1,462,462,462,7.0053e-05,1,7.0053e-05,7.0053e-05,7.0053e-05,667,1,667,667,667,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,430,1,430,430,430,6.74e-05,1,6.74e-05,6.74e-05,6.74e-05,514,1,514,514,514,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,459,1,459,459,459,4.3511e-05,1,4.3511e-05,4.3511e-05,4.3511e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,489,1,489,489,489,5.8736e-05,1,5.8736e-05,5.8736e-05,5.8736e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,440,1,440,440,440,4.5065e-05,1,4.5065e-05,4.5065e-05,4.5065e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,484,1,484,484,484,6.5322e-05,1,6.5322e-05,6.5322e-05,6.5322e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,452,1,452,452,452,5.7048e-05,1,5.7048e-05,5.7048e-05,5.7048e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,452,1,452,452,452,5.5337e-05,1,5.5337e-05,5.5337e-05,5.5337e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,463,1,463,463,463,4.4711e-05,1,4.4711e-05,4.4711e-05,4.4711e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,450,1,450,450,450,5.5189e-05,1,5.5189e-05,5.5189e-05,5.5189e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,439,1,439,439,439,4.401e-05,1,4.401e-05,4.401e-05,4.401e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,480,1,480,480,480,4.507e-05,1,4.507e-05,4.507e-05,4.507e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,431,1,431,431,431,4.3485e-05,1,4.3485e-05,4.3485e-05,4.3485e-05,409,1,409,409,409,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,458,1,458,458,458,4.4721e-05,1,4.4721e-05,4.4721e-05,4.4721e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,456,1,456,456,456,5.6281e-05,1,5.6281e-05,5.6281e-05,5.6281e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,444,1,444,444,444,6.7113e-05,1,6.7113e-05,6.7113e-05,6.7113e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,452,1,452,452,452,4.541e-05,1,4.541e-05,4.541e-05,4.541e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,444,1,444,444,444,4.5172e-05,1,4.5172e-05,4.5172e-05,4.5172e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,468,1,468,468,468,4.4035e-05,1,4.4035e-05,4.4035e-05,4.4035e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,448,1,448,448,448,4.3524e-05,1,4.3524e-05,4.3524e-05,4.3524e-05,413,1,413,413,413,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,432,1,432,432,432,6.4216e-05,1,6.4216e-05,6.4216e-05,6.4216e-05,604,1,604,604,604,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
