n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,20,149,1,149,149,149,2.3688e-05,1,2.3688e-05,2.3688e-05,2.3688e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,2.3357e-05,1,2.3357e-05,2.3357e-05,2.3357e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,132,1,132,132,132,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,118,1,118,118,118,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,128,1,128,128,128,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,114,1,114,114,114,1.7182e-05,1,1.7182e-05,1.7182e-05,1.7182e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,114,1,114,114,114,1.7664e-05,1,1.7664e-05,1.7664e-05,1.7664e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,125,1,125,125,125,1.7889e-05,1,1.7889e-05,1.7889e-05,1.7889e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,130,1,130,130,130,1.7153e-05,1,1.7153e-05,1.7153e-05,1.7153e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.6997e-05,1,1.6997e-05,1.6997e-05,1.6997e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,109,1,109,109,109,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,2.4338e-05,1,2.4338e-05,2.4338e-05,2.4338e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,1.7865e-05,1,1.7865e-05,1.7865e-05,1.7865e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,1.7962e-05,1,1.7962e-05,1.7962e-05,1.7962e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,2.3773e-05,1,2.3773e-05,2.3773e-05,2.3773e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,107,1,107,107,107,3.7738e-05,1,3.7738e-05,3.7738e-05,3.7738e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,2.3725e-05,1,2.3725e-05,2.3725e-05,2.3725e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,108,1,108,108,108,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,105,1,105,105,105,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,140,1,140,140,140,2.4097e-05,1,2.4097e-05,2.4097e-05,2.4097e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,2.2818e-05,1,2.2818e-05,2.2818e-05,2.2818e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,1.7754e-05,1,1.7754e-05,1.7754e-05,1.7754e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.7661e-05,1,1.7661e-05,1.7661e-05,1.7661e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,88,1,88,88,88,1.7352e-05,1,1.7352e-05,1.7352e-05,1.7352e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,147,1,147,147,147,1.8001e-05,1,1.8001e-05,1.8001e-05,1.8001e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,2.4076e-05,1,2.4076e-05,2.4076e-05,2.4076e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,1.7632e-05,1,1.7632e-05,1.7632e-05,1.7632e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,142,1,142,142,142,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7757e-05,1,1.7757e-05,1.7757e-05,1.7757e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,97,1,97,97,97,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,126,1,126,126,126,1.7313e-05,1,1.7313e-05,1.7313e-05,1.7313e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,121,1,121,121,121,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,2.2817e-05,1,2.2817e-05,2.2817e-05,2.2817e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,122,1,122,122,122,1.745e-05,1,1.745e-05,1.745e-05,1.745e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,1.774e-05,1,1.774e-05,1.774e-05,1.774e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,138,1,138,138,138,2.3895e-05,1,2.3895e-05,2.3895e-05,2.3895e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
