n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,70,825,1,825,825,825,0.000194748,1,0.000194748,0.000194748,0.000194748,1955,1,1955,1955,1955,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.000129848,1,0.000129848,0.000129848,0.000129848,1279,1,1279,1279,1279,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,832,1,832,832,832,0.000203971,1,0.000203971,0.000203971,0.000203971,2059,1,2059,2059,2059,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.000150378,1,0.000150378,0.000150378,0.000150378,1495,1,1495,1495,1495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,831,1,831,831,831,0.000163656,1,0.000163656,0.000163656,0.000163656,1607,1,1607,1607,1607,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,807,1,807,807,807,0.000130915,1,0.000130915,0.000130915,0.000130915,1297,1,1297,1297,1297,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,818,1,818,818,818,0.000141299,1,0.000141299,0.000141299,0.000141299,1386,1,1386,1386,1386,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,809,1,809,809,809,0.000140359,1,0.000140359,0.000140359,0.000140359,1384,1,1384,1384,1384,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,827,1,827,827,827,0.000146029,1,0.000146029,0.000146029,0.000146029,1442,1,1442,1442,1442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,803,1,803,803,803,0.000148936,1,0.000148936,0.000148936,0.000148936,1484,1,1484,1484,1484,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,800,1,800,800,800,0.000144359,1,0.000144359,0.000144359,0.000144359,1433,1,1433,1433,1433,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,812,1,812,812,812,0.000161099,1,0.000161099,0.000161099,0.000161099,1598,1,1598,1598,1598,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,832,1,832,832,832,0.000155237,1,0.000155237,0.000155237,0.000155237,1539,1,1539,1539,1539,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,804,1,804,804,804,0.000127564,1,0.000127564,0.000127564,0.000127564,1247,1,1247,1247,1247,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,814,1,814,814,814,0.000147789,1,0.000147789,0.000147789,0.000147789,1471,1,1471,1471,1471,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,825,1,825,825,825,0.000108504,1,0.000108504,0.000108504,0.000108504,1065,1,1065,1065,1065,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,825,1,825,825,825,0.000152972,1,0.000152972,0.000152972,0.000152972,1385,1,1385,1385,1385,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
