n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,60,170,1,170,170,170,3.904e-05,1,3.904e-05,3.904e-05,3.904e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,173,1,173,173,173,3.4633e-05,1,3.4633e-05,3.4633e-05,3.4633e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,185,1,185,185,185,4.5387e-05,1,4.5387e-05,4.5387e-05,4.5387e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,190,1,190,190,190,5.4758e-05,1,5.4758e-05,5.4758e-05,5.4758e-05,522,1,522,522,522,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,4.4815e-05,1,4.4815e-05,4.4815e-05,4.4815e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,3.3971e-05,1,3.3971e-05,3.3971e-05,3.3971e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,3.6115e-05,1,3.6115e-05,3.6115e-05,3.6115e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,4.3413e-05,1,4.3413e-05,4.3413e-05,4.3413e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,3.8691e-05,1,3.8691e-05,3.8691e-05,3.8691e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,182,1,182,182,182,3.8028e-05,1,3.8028e-05,3.8028e-05,3.8028e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,3.6451e-05,1,3.6451e-05,3.6451e-05,3.6451e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,3.5449e-05,1,3.5449e-05,3.5449e-05,3.5449e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,190,1,190,190,190,3.5433e-05,1,3.5433e-05,3.5433e-05,3.5433e-05,332,1,332,332,332,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,173,1,173,173,173,3.5212e-05,1,3.5212e-05,3.5212e-05,3.5212e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,164,1,164,164,164,2.7207e-05,1,2.7207e-05,2.7207e-05,2.7207e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,184,1,184,184,184,3.5976e-05,1,3.5976e-05,3.5976e-05,3.5976e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,189,1,189,189,189,4.5299e-05,1,4.5299e-05,4.5299e-05,4.5299e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,268,1,268,268,268,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,166,1,166,166,166,3.4801e-05,1,3.4801e-05,3.4801e-05,3.4801e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,164,1,164,164,164,5.097e-05,1,5.097e-05,5.097e-05,5.097e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,3.8308e-05,1,3.8308e-05,3.8308e-05,3.8308e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,186,1,186,186,186,4.4211e-05,1,4.4211e-05,4.4211e-05,4.4211e-05,417,1,417,417,417,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,2.8672e-05,1,2.8672e-05,2.8672e-05,2.8672e-05,268,1,268,268,268,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,187,1,187,187,187,4.3109e-05,1,4.3109e-05,4.3109e-05,4.3109e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,167,1,167,167,167,4.043e-05,1,4.043e-05,4.043e-05,4.043e-05,386,1,386,386,386,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,183,1,183,183,183,4.2421e-05,1,4.2421e-05,4.2421e-05,4.2421e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,4.2304e-05,1,4.2304e-05,4.2304e-05,4.2304e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,3.6501e-05,1,3.6501e-05,3.6501e-05,3.6501e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,165,1,165,165,165,2.7443e-05,1,2.7443e-05,2.7443e-05,2.7443e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,167,1,167,167,167,3.4697e-05,1,3.4697e-05,3.4697e-05,3.4697e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,3.6132e-05,1,3.6132e-05,3.6132e-05,3.6132e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,182,1,182,182,182,3.6006e-05,1,3.6006e-05,3.6006e-05,3.6006e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,4.5063e-05,1,4.5063e-05,4.5063e-05,4.5063e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,169,1,169,169,169,2.7951e-05,1,2.7951e-05,2.7951e-05,2.7951e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,189,1,189,189,189,4.5516e-05,1,4.5516e-05,4.5516e-05,4.5516e-05,418,1,418,418,418,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,188,1,188,188,188,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,167,1,167,167,167,3.5894e-05,1,3.5894e-05,3.5894e-05,3.5894e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,183,1,183,183,183,3.5413e-05,1,3.5413e-05,3.5413e-05,3.5413e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,167,1,167,167,167,3.5153e-05,1,3.5153e-05,3.5153e-05,3.5153e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,6.2096e-05,1,6.2096e-05,6.2096e-05,6.2096e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,3.6859e-05,1,3.6859e-05,3.6859e-05,3.6859e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,177,1,177,177,177,3.5543e-05,1,3.5543e-05,3.5543e-05,3.5543e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,188,1,188,188,188,3.7042e-05,1,3.7042e-05,3.7042e-05,3.7042e-05,350,1,350,350,350,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,183,1,183,183,183,3.825e-05,1,3.825e-05,3.825e-05,3.825e-05,359,1,359,359,359,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,180,1,180,180,180,3.6275e-05,1,3.6275e-05,3.6275e-05,3.6275e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,184,1,184,184,184,3.5166e-05,1,3.5166e-05,3.5166e-05,3.5166e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,189,1,189,189,189,5.4106e-05,1,5.4106e-05,5.4106e-05,5.4106e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,4.653e-05,1,4.653e-05,4.653e-05,4.653e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,170,1,170,170,170,4.1669e-05,1,4.1669e-05,4.1669e-05,4.1669e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,186,1,186,186,186,3.7348e-05,1,3.7348e-05,3.7348e-05,3.7348e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,4.4353e-05,1,4.4353e-05,4.4353e-05,4.4353e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,187,1,187,187,187,2.9564e-05,1,2.9564e-05,2.9564e-05,2.9564e-05,276,1,276,276,276,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,185,1,185,185,185,3.8027e-05,1,3.8027e-05,3.8027e-05,3.8027e-05,356,1,356,356,356,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,180,1,180,180,180,3.4617e-05,1,3.4617e-05,3.4617e-05,3.4617e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
