n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,40,89,1,89,89,89,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,2.2643e-05,1,2.2643e-05,2.2643e-05,2.2643e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,1.7137e-05,1,1.7137e-05,1.7137e-05,1.7137e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,79,1,79,79,79,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,95,1,95,95,95,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,89,1,89,89,89,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,84,1,84,84,84,1.7553e-05,1,1.7553e-05,1.7553e-05,1.7553e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,75,1,75,75,75,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,2.3444e-05,1,2.3444e-05,2.3444e-05,2.3444e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,2.1869e-05,1,2.1869e-05,2.1869e-05,2.1869e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,105,1,105,105,105,2.2533e-05,1,2.2533e-05,2.2533e-05,2.2533e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,83,1,83,83,83,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,1.7359e-05,1,1.7359e-05,1.7359e-05,1.7359e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,1.7092e-05,1,1.7092e-05,1.7092e-05,1.7092e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,1.7757e-05,1,1.7757e-05,1.7757e-05,1.7757e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,87,1,87,87,87,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,102,1,102,102,102,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,86,1,86,86,86,2.805e-05,1,2.805e-05,2.805e-05,2.805e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,94,1,94,94,94,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,2.3508e-05,1,2.3508e-05,2.3508e-05,2.3508e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,1.7557e-05,1,1.7557e-05,1.7557e-05,1.7557e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,107,1,107,107,107,2.3092e-05,1,2.3092e-05,2.3092e-05,2.3092e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,97,1,97,97,97,2.2392e-05,1,2.2392e-05,2.2392e-05,2.2392e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,75,1,75,75,75,1.6289e-05,1,1.6289e-05,1.6289e-05,1.6289e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,1.8352e-05,1,1.8352e-05,1.8352e-05,1.8352e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,86,1,86,86,86,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,88,1,88,88,88,1.7564e-05,1,1.7564e-05,1.7564e-05,1.7564e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,88,1,88,88,88,2.2442e-05,1,2.2442e-05,2.2442e-05,2.2442e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,83,1,83,83,83,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,97,1,97,97,97,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,89,1,89,89,89,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,97,1,97,97,97,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
