n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,30,195,1,195,195,195,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,196,1,196,196,196,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,193,1,193,193,193,2.4119e-05,1,2.4119e-05,2.4119e-05,2.4119e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,199,1,199,199,199,2.4617e-05,1,2.4617e-05,2.4617e-05,2.4617e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,2.5614e-05,1,2.5614e-05,2.5614e-05,2.5614e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,2.52e-05,1,2.52e-05,2.52e-05,2.52e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,171,1,171,171,171,2.4512e-05,1,2.4512e-05,2.4512e-05,2.4512e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,209,1,209,209,209,2.6714e-05,1,2.6714e-05,2.6714e-05,2.6714e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,2.5545e-05,1,2.5545e-05,2.5545e-05,2.5545e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,197,1,197,197,197,2.5947e-05,1,2.5947e-05,2.5947e-05,2.5947e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,2.5387e-05,1,2.5387e-05,2.5387e-05,2.5387e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,201,1,201,201,201,2.7073e-05,1,2.7073e-05,2.7073e-05,2.7073e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,174,1,174,174,174,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,178,1,178,178,178,3.4005e-05,1,3.4005e-05,3.4005e-05,3.4005e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,2.5596e-05,1,2.5596e-05,2.5596e-05,2.5596e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,2.8972e-05,1,2.8972e-05,2.8972e-05,2.8972e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,202,1,202,202,202,2.4877e-05,1,2.4877e-05,2.4877e-05,2.4877e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,222,1,222,222,222,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,2.498e-05,1,2.498e-05,2.498e-05,2.498e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,192,1,192,192,192,3.3023e-05,1,3.3023e-05,3.3023e-05,3.3023e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,165,1,165,165,165,2.4794e-05,1,2.4794e-05,2.4794e-05,2.4794e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,190,1,190,190,190,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,195,1,195,195,195,2.5708e-05,1,2.5708e-05,2.5708e-05,2.5708e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,182,1,182,182,182,2.5685e-05,1,2.5685e-05,2.5685e-05,2.5685e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,202,1,202,202,202,2.57e-05,1,2.57e-05,2.57e-05,2.57e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,2.596e-05,1,2.596e-05,2.596e-05,2.596e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,199,1,199,199,199,3.2536e-05,1,3.2536e-05,3.2536e-05,3.2536e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,177,1,177,177,177,1.8206e-05,1,1.8206e-05,1.8206e-05,1.8206e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,187,1,187,187,187,2.5023e-05,1,2.5023e-05,2.5023e-05,2.5023e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,172,1,172,172,172,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,192,1,192,192,192,1.85e-05,1,1.85e-05,1.85e-05,1.85e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,189,1,189,189,189,2.5741e-05,1,2.5741e-05,2.5741e-05,2.5741e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,2.5302e-05,1,2.5302e-05,2.5302e-05,2.5302e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,210,1,210,210,210,3.2346e-05,1,3.2346e-05,3.2346e-05,3.2346e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,201,1,201,201,201,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,2.5499e-05,1,2.5499e-05,2.5499e-05,2.5499e-05,238,1,238,238,238,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,30,190,1,190,190,190,1.8911e-05,1,1.8911e-05,1.8911e-05,1.8911e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,196,1,196,196,196,2.599e-05,1,2.599e-05,2.599e-05,2.599e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,172,1,172,172,172,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,3.0945e-05,1,3.0945e-05,3.0945e-05,3.0945e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,174,1,174,174,174,3.222e-05,1,3.222e-05,3.222e-05,3.222e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,173,1,173,173,173,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,189,1,189,189,189,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,174,1,174,174,174,2.497e-05,1,2.497e-05,2.497e-05,2.497e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,178,1,178,178,178,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,192,1,192,192,192,2.5369e-05,1,2.5369e-05,2.5369e-05,2.5369e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,192,1,192,192,192,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,206,1,206,206,206,3.2806e-05,1,3.2806e-05,3.2806e-05,3.2806e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,2.6194e-05,1,2.6194e-05,2.6194e-05,2.6194e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
