n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,80,457,1,457,457,457,0.000100055,1,0.000100055,0.000100055,0.000100055,980,1,980,980,980,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,457,1,457,457,457,0.000139546,1,0.000139546,0.000139546,0.000139546,1403,1,1403,1403,1403,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,456,1,456,456,456,0.000152782,1,0.000152782,0.000152782,0.000152782,1534,1,1534,1534,1534,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,448,1,448,448,448,0.000114686,1,0.000114686,0.000114686,0.000114686,1151,1,1151,1151,1151,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,465,1,465,465,465,0.000250647,1,0.000250647,0.000250647,0.000250647,2565,1,2565,2565,2565,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,80,438,1,438,438,438,9.9372e-05,1,9.9372e-05,9.9372e-05,9.9372e-05,983,1,983,983,983,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,463,1,463,463,463,0.000145237,1,0.000145237,0.000145237,0.000145237,1459,1,1459,1459,1459,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,448,1,448,448,448,0.000137637,1,0.000137637,0.000137637,0.000137637,1373,1,1373,1373,1373,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,433,1,433,433,433,0.000161811,1,0.000161811,0.000161811,0.000161811,1620,1,1620,1620,1620,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.000101252,1,0.000101252,0.000101252,0.000101252,1000,1,1000,1000,1000,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,459,1,459,459,459,0.00018649,1,0.00018649,0.00018649,0.00018649,1908,1,1908,1908,1908,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,441,1,441,441,441,0.000129454,1,0.000129454,0.000129454,0.000129454,1300,1,1300,1300,1300,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,460,1,460,460,460,0.000154429,1,0.000154429,0.000154429,0.000154429,1564,1,1564,1564,1564,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,444,1,444,444,444,0.000159634,1,0.000159634,0.000159634,0.000159634,1613,1,1613,1613,1613,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,455,1,455,455,455,0.000140033,1,0.000140033,0.000140033,0.000140033,1414,1,1414,1414,1414,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,480,1,480,480,480,0.000214919,1,0.000214919,0.000214919,0.000214919,2196,1,2196,2196,2196,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.000160153,1,0.000160153,0.000160153,0.000160153,1615,1,1615,1615,1615,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
