n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,10,95,1,95,95,95,1.2606e-05,1,1.2606e-05,1.2606e-05,1.2606e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,72,1,72,72,72,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,103,1,103,103,103,1.92e-05,1,1.92e-05,1.92e-05,1.92e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.8607e-05,1,1.8607e-05,1.8607e-05,1.8607e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,88,1,88,88,88,1.8643e-05,1,1.8643e-05,1.8643e-05,1.8643e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,1.924e-05,1,1.924e-05,1.924e-05,1.924e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,78,1,78,78,78,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,133,1,133,133,133,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,61,1,61,61,61,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.9273e-05,1,1.9273e-05,1.9273e-05,1.9273e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,136,1,136,136,136,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,91,1,91,91,91,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,103,1,103,103,103,2.5727e-05,1,2.5727e-05,2.5727e-05,2.5727e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,2.5649e-05,1,2.5649e-05,2.5649e-05,2.5649e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,1.9242e-05,1,1.9242e-05,1.9242e-05,1.9242e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,97,1,97,97,97,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,75,1,75,75,75,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.8994e-05,1,1.8994e-05,1.8994e-05,1.8994e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.8775e-05,1,1.8775e-05,1.8775e-05,1.8775e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,83,1,83,83,83,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.8807e-05,1,1.8807e-05,1.8807e-05,1.8807e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,2.551e-05,1,2.551e-05,2.551e-05,2.551e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.9222e-05,1,1.9222e-05,1.9222e-05,1.9222e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,2.5402e-05,1,2.5402e-05,2.5402e-05,2.5402e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,1.8852e-05,1,1.8852e-05,1.8852e-05,1.8852e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,72,1,72,72,72,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.2732e-05,1,1.2732e-05,1.2732e-05,1.2732e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
