n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,10,125,1,125,125,125,2.22e-05,1,2.22e-05,2.22e-05,2.22e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,2.186e-05,1,2.186e-05,2.186e-05,2.186e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,1.4571e-05,1,1.4571e-05,1.4571e-05,1.4571e-05,155,1,155,155,155,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,118,1,118,118,118,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,118,1,118,118,118,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,1.5072e-05,1,1.5072e-05,1.5072e-05,1.5072e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,120,1,120,120,120,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,141,1,141,141,141,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,2.1913e-05,1,2.1913e-05,2.1913e-05,2.1913e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,2.2813e-05,1,2.2813e-05,2.2813e-05,2.2813e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,2.1814e-05,1,2.1814e-05,2.1814e-05,2.1814e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,2.1756e-05,1,2.1756e-05,2.1756e-05,2.1756e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,2.2048e-05,1,2.2048e-05,2.2048e-05,2.2048e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,2.1657e-05,1,2.1657e-05,2.1657e-05,2.1657e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,96,1,96,96,96,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,2.1914e-05,1,2.1914e-05,2.1914e-05,2.1914e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,2.2408e-05,1,2.2408e-05,2.2408e-05,2.2408e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,132,1,132,132,132,2.1646e-05,1,2.1646e-05,2.1646e-05,2.1646e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,2.2268e-05,1,2.2268e-05,2.2268e-05,2.2268e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,2.2198e-05,1,2.2198e-05,2.2198e-05,2.2198e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,2.1563e-05,1,2.1563e-05,2.1563e-05,2.1563e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,117,1,117,117,117,2.9597e-05,1,2.9597e-05,2.9597e-05,2.9597e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,125,1,125,125,125,3.0074e-05,1,3.0074e-05,3.0074e-05,3.0074e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,2.2423e-05,1,2.2423e-05,2.2423e-05,2.2423e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,105,1,105,105,105,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,107,1,107,107,107,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,134,1,134,134,134,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,157,1,157,157,157,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,96,1,96,96,96,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,2.228e-05,1,2.228e-05,2.228e-05,2.228e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,102,1,102,102,102,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,129,1,129,129,129,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,2.1623e-05,1,2.1623e-05,2.1623e-05,2.1623e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,2.949e-05,1,2.949e-05,2.949e-05,2.949e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,2.2418e-05,1,2.2418e-05,2.2418e-05,2.2418e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,103,1,103,103,103,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,140,1,140,140,140,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,2.1689e-05,1,2.1689e-05,2.1689e-05,2.1689e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,115,1,115,115,115,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,135,1,135,135,135,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,104,1,104,104,104,2.1959e-05,1,2.1959e-05,2.1959e-05,2.1959e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,98,1,98,98,98,1.4451e-05,1,1.4451e-05,1.4451e-05,1.4451e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,1.5102e-05,1,1.5102e-05,1.5102e-05,1.5102e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,106,1,106,106,106,2.129e-05,1,2.129e-05,2.129e-05,2.129e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,136,1,136,136,136,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,130,1,130,130,130,2.9532e-05,1,2.9532e-05,2.9532e-05,2.9532e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
