n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,60,305,1,305,305,305,4.6099e-05,1,4.6099e-05,4.6099e-05,4.6099e-05,434,1,434,434,434,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,306,1,306,306,306,5.7371e-05,1,5.7371e-05,5.7371e-05,5.7371e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,312,1,312,312,312,5.6556e-05,1,5.6556e-05,5.6556e-05,5.6556e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,328,1,328,328,328,5.7875e-05,1,5.7875e-05,5.7875e-05,5.7875e-05,551,1,551,551,551,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,330,1,330,330,330,5.6669e-05,1,5.6669e-05,5.6669e-05,5.6669e-05,537,1,537,537,537,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,303,1,303,303,303,5.4482e-05,1,5.4482e-05,5.4482e-05,5.4482e-05,514,1,514,514,514,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,314,1,314,314,314,8.077e-05,1,8.077e-05,8.077e-05,8.077e-05,777,1,777,777,777,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,4.5178e-05,1,4.5178e-05,4.5178e-05,4.5178e-05,425,1,425,425,425,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,309,1,309,309,309,8.9535e-05,1,8.9535e-05,8.9535e-05,8.9535e-05,882,1,882,882,882,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,6.1081e-05,1,6.1081e-05,6.1081e-05,6.1081e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,307,1,307,307,307,5.5752e-05,1,5.5752e-05,5.5752e-05,5.5752e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,331,1,331,331,331,5.5674e-05,1,5.5674e-05,5.5674e-05,5.5674e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,312,1,312,312,312,5.5849e-05,1,5.5849e-05,5.5849e-05,5.5849e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,330,1,330,330,330,5.8845e-05,1,5.8845e-05,5.8845e-05,5.8845e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,321,1,321,321,321,5.7454e-05,1,5.7454e-05,5.7454e-05,5.7454e-05,544,1,544,544,544,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,319,1,319,319,319,5.7574e-05,1,5.7574e-05,5.7574e-05,5.7574e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,319,1,319,319,319,5.8485e-05,1,5.8485e-05,5.8485e-05,5.8485e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,304,1,304,304,304,4.5921e-05,1,4.5921e-05,4.5921e-05,4.5921e-05,438,1,438,438,438,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,314,1,314,314,314,5.5541e-05,1,5.5541e-05,5.5541e-05,5.5541e-05,525,1,525,525,525,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,319,1,319,319,319,6.0558e-05,1,6.0558e-05,6.0558e-05,6.0558e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,314,1,314,314,314,4.6571e-05,1,4.6571e-05,4.6571e-05,4.6571e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,319,1,319,319,319,3.7254e-05,1,3.7254e-05,3.7254e-05,3.7254e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,318,1,318,318,318,5.8501e-05,1,5.8501e-05,5.8501e-05,5.8501e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,321,1,321,321,321,4.6762e-05,1,4.6762e-05,4.6762e-05,4.6762e-05,442,1,442,442,442,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,306,1,306,306,306,5.6906e-05,1,5.6906e-05,5.6906e-05,5.6906e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,6.0091e-05,1,6.0091e-05,6.0091e-05,6.0091e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,331,1,331,331,331,7.0281e-05,1,7.0281e-05,7.0281e-05,7.0281e-05,672,1,672,672,672,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,5.8125e-05,1,5.8125e-05,5.8125e-05,5.8125e-05,554,1,554,554,554,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,334,1,334,334,334,6.1247e-05,1,6.1247e-05,6.1247e-05,6.1247e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,329,1,329,329,329,6.3791e-05,1,6.3791e-05,6.3791e-05,6.3791e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,290,1,290,290,290,4.7833e-05,1,4.7833e-05,4.7833e-05,4.7833e-05,458,1,458,458,458,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,336,1,336,336,336,6.0103e-05,1,6.0103e-05,6.0103e-05,6.0103e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,309,1,309,309,309,5.5484e-05,1,5.5484e-05,5.5484e-05,5.5484e-05,524,1,524,524,524,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,318,1,318,318,318,5.7988e-05,1,5.7988e-05,5.7988e-05,5.7988e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,312,1,312,312,312,6.9643e-05,1,6.9643e-05,6.9643e-05,6.9643e-05,666,1,666,666,666,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,335,1,335,335,335,6.6643e-05,1,6.6643e-05,6.6643e-05,6.6643e-05,644,1,644,644,644,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,317,1,317,317,317,6.2132e-05,1,6.2132e-05,6.2132e-05,6.2132e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,284,1,284,284,284,4.4981e-05,1,4.4981e-05,4.4981e-05,4.4981e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,60,315,1,315,315,315,5.8188e-05,1,5.8188e-05,5.8188e-05,5.8188e-05,555,1,555,555,555,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,326,1,326,326,326,5.9187e-05,1,5.9187e-05,5.9187e-05,5.9187e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,325,1,325,325,325,5.6722e-05,1,5.6722e-05,5.6722e-05,5.6722e-05,544,1,544,544,544,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,296,1,296,296,296,4.4966e-05,1,4.4966e-05,4.4966e-05,4.4966e-05,423,1,423,423,423,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,4.6467e-05,1,4.6467e-05,4.6467e-05,4.6467e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,288,1,288,288,288,3.5246e-05,1,3.5246e-05,3.5246e-05,3.5246e-05,333,1,333,333,333,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,317,1,317,317,317,5.6202e-05,1,5.6202e-05,5.6202e-05,5.6202e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,327,1,327,327,327,5.8544e-05,1,5.8544e-05,5.8544e-05,5.8544e-05,564,1,564,564,564,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,313,1,313,313,313,6.4513e-05,1,6.4513e-05,6.4513e-05,6.4513e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,5.4722e-05,1,5.4722e-05,5.4722e-05,5.4722e-05,518,1,518,518,518,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,294,1,294,294,294,4.6866e-05,1,4.6866e-05,4.6866e-05,4.6866e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,60,322,1,322,322,322,5.6016e-05,1,5.6016e-05,5.6016e-05,5.6016e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,4.8152e-05,1,4.8152e-05,4.8152e-05,4.8152e-05,464,1,464,464,464,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,311,1,311,311,311,4.4956e-05,1,4.4956e-05,4.4956e-05,4.4956e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,308,1,308,308,308,4.6715e-05,1,4.6715e-05,4.6715e-05,4.6715e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,317,1,317,317,317,3.6538e-05,1,3.6538e-05,3.6538e-05,3.6538e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,316,1,316,316,316,3.6505e-05,1,3.6505e-05,3.6505e-05,3.6505e-05,346,1,346,346,346,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
