n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,20,128,1,128,128,128,2.4015e-05,1,2.4015e-05,2.4015e-05,2.4015e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,1.699e-05,1,1.699e-05,1.699e-05,1.699e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,95,1,95,95,95,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,132,1,132,132,132,2.3493e-05,1,2.3493e-05,2.3493e-05,2.3493e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,85,1,85,85,85,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,2.3226e-05,1,2.3226e-05,2.3226e-05,2.3226e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,131,1,131,131,131,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,2.3673e-05,1,2.3673e-05,2.3673e-05,2.3673e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,2.3036e-05,1,2.3036e-05,2.3036e-05,2.3036e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,100,1,100,100,100,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.6828e-05,1,1.6828e-05,1.6828e-05,1.6828e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,118,1,118,118,118,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,134,1,134,134,134,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.709e-05,1,1.709e-05,1.709e-05,1.709e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,136,1,136,136,136,2.4162e-05,1,2.4162e-05,2.4162e-05,2.4162e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,108,1,108,108,108,1.7425e-05,1,1.7425e-05,1.7425e-05,1.7425e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,133,1,133,133,133,2.3414e-05,1,2.3414e-05,2.3414e-05,2.3414e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,133,1,133,133,133,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,127,1,127,127,127,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,133,1,133,133,133,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,2.3534e-05,1,2.3534e-05,2.3534e-05,2.3534e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,134,1,134,134,134,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,2.3135e-05,1,2.3135e-05,2.3135e-05,2.3135e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,98,1,98,98,98,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,135,1,135,135,135,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,2.3908e-05,1,2.3908e-05,2.3908e-05,2.3908e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,1.7749e-05,1,1.7749e-05,1.7749e-05,1.7749e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,2.3072e-05,1,2.3072e-05,2.3072e-05,2.3072e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,2.3244e-05,1,2.3244e-05,2.3244e-05,2.3244e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,132,1,132,132,132,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,106,1,106,106,106,2.2634e-05,1,2.2634e-05,2.2634e-05,2.2634e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,141,1,141,141,141,2.399e-05,1,2.399e-05,2.399e-05,2.399e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,2.3453e-05,1,2.3453e-05,2.3453e-05,2.3453e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,110,1,110,110,110,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
