n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,90,1027,1,1027,1027,1027,0.000612095,1,0.000612095,0.000612095,0.000612095,6495,1,6495,6495,6495,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1005,1,1005,1005,1005,0.000505068,1,0.000505068,0.000505068,0.000505068,5320,1,5320,5320,5320,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1026,1,1026,1026,1026,0.000576134,1,0.000576134,0.000576134,0.000576134,6110,1,6110,6110,6110,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1029,1,1029,1029,1029,0.000796539,1,0.000796539,0.000796539,0.000796539,8412,1,8412,8412,8412,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
48,90,1003,1,1003,1003,1003,0.000484749,1,0.000484749,0.000484749,0.000484749,5095,1,5095,5095,5095,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.000476482,1,0.000476482,0.000476482,0.000476482,4987,1,4987,4987,4987,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000483369,1,0.000483369,0.000483369,0.000483369,5078,1,5078,5078,5078,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1028,1,1028,1028,1028,0.000656989,1,0.000656989,0.000656989,0.000656989,6952,1,6952,6952,6952,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000601836,1,0.000601836,0.000601836,0.000601836,6347,1,6347,6347,6347,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.000668189,1,0.000668189,0.000668189,0.000668189,7055,1,7055,7055,7055,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.000606774,1,0.000606774,0.000606774,0.000606774,6438,1,6438,6438,6438,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000506659,1,0.000506659,0.000506659,0.000506659,5312,1,5312,5312,5312,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.000569171,1,0.000569171,0.000569171,0.000569171,5988,1,5988,5988,5988,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.00057881,1,0.00057881,0.00057881,0.00057881,6092,1,6092,6092,6092,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,995,1,995,995,995,0.000410785,1,0.000410785,0.000410785,0.000410785,4264,1,4264,4264,4264,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
48,90,1024,1,1024,1024,1024,0.000583905,1,0.000583905,0.000583905,0.000583905,6180,1,6180,6180,6180,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1019,1,1019,1019,1019,0.000606543,1,0.000606543,0.000606543,0.000606543,6376,1,6376,6376,6376,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1025,1,1025,1025,1025,0.000574643,1,0.000574643,0.000574643,0.000574643,5762,1,5762,5762,5762,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1014,1,1014,1014,1014,0.000579901,1,0.000579901,0.000579901,0.000579901,6120,1,6120,6120,6120,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1032,1,1032,1032,1032,0.000592449,1,0.000592449,0.000592449,0.000592449,6223,1,6223,6223,6223,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000487225,1,0.000487225,0.000487225,0.000487225,5077,1,5077,5077,5077,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000397838,1,0.000397838,0.000397838,0.000397838,4126,1,4126,4126,4126,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1034,1,1034,1034,1034,0.000693848,1,0.000693848,0.000693848,0.000693848,7317,1,7317,7317,7317,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1028,1,1028,1028,1028,0.000551559,1,0.000551559,0.000551559,0.000551559,5782,1,5782,5782,5782,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000556844,1,0.000556844,0.000556844,0.000556844,5290,1,5290,5290,5290,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1024,1,1024,1024,1024,0.000677049,1,0.000677049,0.000677049,0.000677049,7225,1,7225,7225,7225,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000570596,1,0.000570596,0.000570596,0.000570596,6040,1,6040,6040,6040,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.000443555,1,0.000443555,0.000443555,0.000443555,4643,1,4643,4643,4643,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1019,1,1019,1019,1019,0.000582191,1,0.000582191,0.000582191,0.000582191,6090,1,6090,6090,6090,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1011,1,1011,1011,1011,0.000563923,1,0.000563923,0.000563923,0.000563923,5941,1,5941,5941,5941,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.000606549,1,0.000606549,0.000606549,0.000606549,6388,1,6388,6388,6388,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1007,1,1007,1007,1007,0.000523191,1,0.000523191,0.000523191,0.000523191,5456,1,5456,5456,5456,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,989,1,989,989,989,0.000524631,1,0.000524631,0.000524631,0.000524631,5509,1,5509,5509,5509,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.00051943,1,0.00051943,0.00051943,0.00051943,5425,1,5425,5425,5425,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1011,1,1011,1011,1011,0.000445866,1,0.000445866,0.000445866,0.000445866,4622,1,4622,4622,4622,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000583183,1,0.000583183,0.000583183,0.000583183,6142,1,6142,6142,6142,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1007,1,1007,1007,1007,0.000519654,1,0.000519654,0.000519654,0.000519654,5411,1,5411,5411,5411,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1021,1,1021,1021,1021,0.000540426,1,0.000540426,0.000540426,0.000540426,5635,1,5635,5635,5635,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1001,1,1001,1001,1001,0.00038436,1,0.00038436,0.00038436,0.00038436,3995,1,3995,3995,3995,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000491297,1,0.000491297,0.000491297,0.000491297,5130,1,5130,5130,5130,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000569393,1,0.000569393,0.000569393,0.000569393,5972,1,5972,5972,5972,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.000562767,1,0.000562767,0.000562767,0.000562767,5883,1,5883,5883,5883,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1011,1,1011,1011,1011,0.000609524,1,0.000609524,0.000609524,0.000609524,6397,1,6397,6397,6397,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.00054835,1,0.00054835,0.00054835,0.00054835,5799,1,5799,5799,5799,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.000573088,1,0.000573088,0.000573088,0.000573088,6034,1,6034,6034,6034,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1030,1,1030,1030,1030,0.00075833,1,0.00075833,0.00075833,0.00075833,8014,1,8014,8014,8014,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.000648287,1,0.000648287,0.000648287,0.000648287,6531,1,6531,6531,6531,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1020,1,1020,1020,1020,0.000769947,1,0.000769947,0.000769947,0.000769947,7842,1,7842,7842,7842,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.000546481,1,0.000546481,0.000546481,0.000546481,5698,1,5698,5698,5698,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1011,1,1011,1011,1011,0.000636698,1,0.000636698,0.000636698,0.000636698,6723,1,6723,6723,6723,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000520668,1,0.000520668,0.000520668,0.000520668,5347,1,5347,5347,5347,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1025,1,1025,1025,1025,0.000630157,1,0.000630157,0.000630157,0.000630157,6681,1,6681,6681,6681,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000479459,1,0.000479459,0.000479459,0.000479459,5011,1,5011,5011,5011,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1017,1,1017,1017,1017,0.000453683,1,0.000453683,0.000453683,0.000453683,4751,1,4751,4751,4751,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1012,1,1012,1012,1012,0.000542647,1,0.000542647,0.000542647,0.000542647,5680,1,5680,5680,5680,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,998,1,998,998,998,0.00058177,1,0.00058177,0.00058177,0.00058177,6111,1,6111,6111,6111,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1033,1,1033,1033,1033,0.000697414,1,0.000697414,0.000697414,0.000697414,7343,1,7343,7343,7343,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.000572034,1,0.000572034,0.000572034,0.000572034,5993,1,5993,5993,5993,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
