n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,90,136,1,136,136,136,6.0865e-05,1,6.0865e-05,6.0865e-05,6.0865e-05,597,1,597,597,597,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,142,1,142,142,142,9.4752e-05,1,9.4752e-05,9.4752e-05,9.4752e-05,942,1,942,942,942,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000112438,1,0.000112438,0.000112438,0.000112438,1133,1,1133,1133,1133,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,7.9448e-05,1,7.9448e-05,7.9448e-05,7.9448e-05,785,1,785,785,785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,9.2728e-05,1,9.2728e-05,9.2728e-05,9.2728e-05,930,1,930,930,930,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,139,1,139,139,139,6.7784e-05,1,6.7784e-05,6.7784e-05,6.7784e-05,660,1,660,660,660,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,134,1,134,134,134,7.4048e-05,1,7.4048e-05,7.4048e-05,7.4048e-05,737,1,737,737,737,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,133,1,133,133,133,6.0079e-05,1,6.0079e-05,6.0079e-05,6.0079e-05,576,1,576,576,576,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,135,1,135,135,135,6.9941e-05,1,6.9941e-05,6.9941e-05,6.9941e-05,687,1,687,687,687,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,9.4817e-05,1,9.4817e-05,9.4817e-05,9.4817e-05,950,1,950,950,950,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,5.9762e-05,1,5.9762e-05,5.9762e-05,5.9762e-05,580,1,580,580,580,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,144,1,144,144,144,0.000101877,1,0.000101877,0.000101877,0.000101877,1021,1,1021,1021,1021,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,7.2431e-05,1,7.2431e-05,7.2431e-05,7.2431e-05,712,1,712,712,712,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,146,1,146,146,146,0.000115049,1,0.000115049,0.000115049,0.000115049,1161,1,1161,1161,1161,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,8.6601e-05,1,8.6601e-05,8.6601e-05,8.6601e-05,858,1,858,858,858,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.2384e-05,1,8.2384e-05,8.2384e-05,8.2384e-05,815,1,815,815,815,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,6.9667e-05,1,6.9667e-05,6.9667e-05,6.9667e-05,683,1,683,683,683,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,9.556e-05,1,9.556e-05,9.556e-05,9.556e-05,961,1,961,961,961,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000104264,1,0.000104264,0.000104264,0.000104264,1054,1,1054,1054,1054,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,8.3403e-05,1,8.3403e-05,8.3403e-05,8.3403e-05,827,1,827,827,827,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000108394,1,0.000108394,0.000108394,0.000108394,1078,1,1078,1078,1078,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,8.2272e-05,1,8.2272e-05,8.2272e-05,8.2272e-05,813,1,813,813,813,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000118147,1,0.000118147,0.000118147,0.000118147,1163,1,1163,1163,1163,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000105188,1,0.000105188,0.000105188,0.000105188,1051,1,1051,1051,1051,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,7.3056e-05,1,7.3056e-05,7.3056e-05,7.3056e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,138,1,138,138,138,9.4393e-05,1,9.4393e-05,9.4393e-05,9.4393e-05,941,1,941,941,941,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,9.8421e-05,1,9.8421e-05,9.8421e-05,9.8421e-05,789,1,789,789,789,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,8.3133e-05,1,8.3133e-05,8.3133e-05,8.3133e-05,782,1,782,782,782,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,131,1,131,131,131,6.137e-05,1,6.137e-05,6.137e-05,6.137e-05,599,1,599,599,599,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,135,1,135,135,135,9.3091e-05,1,9.3091e-05,9.3091e-05,9.3091e-05,923,1,923,923,923,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,8.2462e-05,1,8.2462e-05,8.2462e-05,8.2462e-05,824,1,824,824,824,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,9.8274e-05,1,9.8274e-05,9.8274e-05,9.8274e-05,979,1,979,979,979,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000114432,1,0.000114432,0.000114432,0.000114432,1157,1,1157,1157,1157,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,147,1,147,147,147,0.000114814,1,0.000114814,0.000114814,0.000114814,1162,1,1162,1162,1162,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,9.9928e-05,1,9.9928e-05,9.9928e-05,9.9928e-05,1007,1,1007,1007,1007,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,6.9288e-05,1,6.9288e-05,6.9288e-05,6.9288e-05,676,1,676,676,676,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,9.3889e-05,1,9.3889e-05,9.3889e-05,9.3889e-05,934,1,934,934,934,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000100801,1,0.000100801,0.000100801,0.000100801,822,1,822,822,822,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,8.404e-05,1,8.404e-05,8.404e-05,8.404e-05,836,1,836,836,836,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,7.1165e-05,1,7.1165e-05,7.1165e-05,7.1165e-05,703,1,703,703,703,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,6.9985e-05,1,6.9985e-05,6.9985e-05,6.9985e-05,694,1,694,694,694,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,131,1,131,131,131,7.58e-05,1,7.58e-05,7.58e-05,7.58e-05,735,1,735,735,735,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.478e-05,1,8.478e-05,8.478e-05,8.478e-05,847,1,847,847,847,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,7.2565e-05,1,7.2565e-05,7.2565e-05,7.2565e-05,710,1,710,710,710,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,9.2779e-05,1,9.2779e-05,9.2779e-05,9.2779e-05,920,1,920,920,920,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,8.4743e-05,1,8.4743e-05,8.4743e-05,8.4743e-05,845,1,845,845,845,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,143,1,143,143,143,0.000113538,1,0.000113538,0.000113538,0.000113538,1153,1,1153,1153,1153,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,9.8595e-05,1,9.8595e-05,9.8595e-05,9.8595e-05,994,1,994,994,994,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,7.8404e-05,1,7.8404e-05,7.8404e-05,7.8404e-05,776,1,776,776,776,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000115524,1,0.000115524,0.000115524,0.000115524,783,1,783,783,783,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
