n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,50,78,1,78,78,78,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,2.159e-05,1,2.159e-05,2.159e-05,2.159e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,74,1,74,74,74,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,69,1,69,69,69,2.0146e-05,1,2.0146e-05,2.0146e-05,2.0146e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,73,1,73,73,73,3.2438e-05,1,3.2438e-05,3.2438e-05,3.2438e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,64,1,64,64,64,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,68,1,68,68,68,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.5096e-05,1,1.5096e-05,1.5096e-05,1.5096e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,85,1,85,85,85,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,81,1,81,81,81,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,2.1588e-05,1,2.1588e-05,2.1588e-05,2.1588e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,83,1,83,83,83,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,81,1,81,81,81,2.0337e-05,1,2.0337e-05,2.0337e-05,2.0337e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,2.0921e-05,1,2.0921e-05,2.0921e-05,2.0921e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.9486e-05,1,1.9486e-05,1.9486e-05,1.9486e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,3.1635e-05,1,3.1635e-05,3.1635e-05,3.1635e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,63,1,63,63,63,3.1568e-05,1,3.1568e-05,3.1568e-05,3.1568e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,75,1,75,75,75,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,76,1,76,76,76,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,2.0108e-05,1,2.0108e-05,2.0108e-05,2.0108e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,86,1,86,86,86,2.0047e-05,1,2.0047e-05,2.0047e-05,2.0047e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,77,1,77,77,77,2.0351e-05,1,2.0351e-05,2.0351e-05,2.0351e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,73,1,73,73,73,1.4668e-05,1,1.4668e-05,1.4668e-05,1.4668e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,82,1,82,82,82,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.9787e-05,1,1.9787e-05,1.9787e-05,1.9787e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,69,1,69,69,69,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,69,1,69,69,69,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,85,1,85,85,85,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
