n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,30,129,1,129,129,129,2.8563e-05,1,2.8563e-05,2.8563e-05,2.8563e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,140,1,140,140,140,2.1735e-05,1,2.1735e-05,2.1735e-05,2.1735e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,138,1,138,138,138,2.2762e-05,1,2.2762e-05,2.2762e-05,2.2762e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,130,1,130,130,130,2.1491e-05,1,2.1491e-05,2.1491e-05,2.1491e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,136,1,136,136,136,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,147,1,147,147,147,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,2.1304e-05,1,2.1304e-05,2.1304e-05,2.1304e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,141,1,141,141,141,2.8154e-05,1,2.8154e-05,2.8154e-05,2.8154e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,121,1,121,121,121,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,135,1,135,135,135,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,153,1,153,153,153,2.9018e-05,1,2.9018e-05,2.9018e-05,2.9018e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,138,1,138,138,138,2.1499e-05,1,2.1499e-05,2.1499e-05,2.1499e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,153,1,153,153,153,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,1.6834e-05,1,1.6834e-05,1.6834e-05,1.6834e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,158,1,158,158,158,2.3131e-05,1,2.3131e-05,2.3131e-05,2.3131e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,147,1,147,147,147,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,152,1,152,152,152,2.2144e-05,1,2.2144e-05,2.2144e-05,2.2144e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,153,1,153,153,153,2.2952e-05,1,2.2952e-05,2.2952e-05,2.2952e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,138,1,138,138,138,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,2.8369e-05,1,2.8369e-05,2.8369e-05,2.8369e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,2.2882e-05,1,2.2882e-05,2.2882e-05,2.2882e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,149,1,149,149,149,2.2503e-05,1,2.2503e-05,2.2503e-05,2.2503e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,132,1,132,132,132,2.1938e-05,1,2.1938e-05,2.1938e-05,2.1938e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,123,1,123,123,123,2.1541e-05,1,2.1541e-05,2.1541e-05,2.1541e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,150,1,150,150,150,2.5524e-05,1,2.5524e-05,2.5524e-05,2.5524e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,138,1,138,138,138,2.1715e-05,1,2.1715e-05,2.1715e-05,2.1715e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,118,1,118,118,118,2.1096e-05,1,2.1096e-05,2.1096e-05,2.1096e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,139,1,139,139,139,2.1586e-05,1,2.1586e-05,2.1586e-05,2.1586e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,132,1,132,132,132,2.2074e-05,1,2.2074e-05,2.2074e-05,2.2074e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,2.2369e-05,1,2.2369e-05,2.2369e-05,2.2369e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,145,1,145,145,145,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,136,1,136,136,136,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,132,1,132,132,132,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,141,1,141,141,141,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,136,1,136,136,136,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,2.1722e-05,1,2.1722e-05,2.1722e-05,2.1722e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,2.1678e-05,1,2.1678e-05,2.1678e-05,2.1678e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,138,1,138,138,138,2.9133e-05,1,2.9133e-05,2.9133e-05,2.9133e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,120,1,120,120,120,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,131,1,131,131,131,2.215e-05,1,2.215e-05,2.215e-05,2.215e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,118,1,118,118,118,2.1583e-05,1,2.1583e-05,2.1583e-05,2.1583e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,130,1,130,130,130,2.8322e-05,1,2.8322e-05,2.8322e-05,2.8322e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,2.2695e-05,1,2.2695e-05,2.2695e-05,2.2695e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,132,1,132,132,132,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,136,1,136,136,136,2.912e-05,1,2.912e-05,2.912e-05,2.912e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,2.1525e-05,1,2.1525e-05,2.1525e-05,2.1525e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,129,1,129,129,129,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,162,1,162,162,162,2.9569e-05,1,2.9569e-05,2.9569e-05,2.9569e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,2.9549e-05,1,2.9549e-05,2.9549e-05,2.9549e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
