n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,40,210,1,210,210,210,3.385e-05,1,3.385e-05,3.385e-05,3.385e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,3.4297e-05,1,3.4297e-05,3.4297e-05,3.4297e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,200,1,200,200,200,3.3882e-05,1,3.3882e-05,3.3882e-05,3.3882e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,193,1,193,193,193,2.4893e-05,1,2.4893e-05,2.4893e-05,2.4893e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,3.2368e-05,1,3.2368e-05,3.2368e-05,3.2368e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,211,1,211,211,211,3.1349e-05,1,3.1349e-05,3.1349e-05,3.1349e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,199,1,199,199,199,2.5135e-05,1,2.5135e-05,2.5135e-05,2.5135e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,200,1,200,200,200,3.2693e-05,1,3.2693e-05,3.2693e-05,3.2693e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,235,1,235,235,235,3.3945e-05,1,3.3945e-05,3.3945e-05,3.3945e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,232,1,232,232,232,3.424e-05,1,3.424e-05,3.424e-05,3.424e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,222,1,222,222,222,2.5978e-05,1,2.5978e-05,2.5978e-05,2.5978e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,209,1,209,209,209,2.4991e-05,1,2.4991e-05,2.4991e-05,2.4991e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,3.2669e-05,1,3.2669e-05,3.2669e-05,3.2669e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,212,1,212,212,212,2.5679e-05,1,2.5679e-05,2.5679e-05,2.5679e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,195,1,195,195,195,2.4423e-05,1,2.4423e-05,2.4423e-05,2.4423e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,202,1,202,202,202,3.1727e-05,1,3.1727e-05,3.1727e-05,3.1727e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,193,1,193,193,193,2.4791e-05,1,2.4791e-05,2.4791e-05,2.4791e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,197,1,197,197,197,2.4231e-05,1,2.4231e-05,2.4231e-05,2.4231e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,227,1,227,227,227,5.1225e-05,1,5.1225e-05,5.1225e-05,5.1225e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,3.3791e-05,1,3.3791e-05,3.3791e-05,3.3791e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,210,1,210,210,210,3.221e-05,1,3.221e-05,3.221e-05,3.221e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,221,1,221,221,221,3.1771e-05,1,3.1771e-05,3.1771e-05,3.1771e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,211,1,211,211,211,3.3069e-05,1,3.3069e-05,3.3069e-05,3.3069e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,217,1,217,217,217,3.3956e-05,1,3.3956e-05,3.3956e-05,3.3956e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,4.7817e-05,1,4.7817e-05,4.7817e-05,4.7817e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,211,1,211,211,211,4.2973e-05,1,4.2973e-05,4.2973e-05,4.2973e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,3.4747e-05,1,3.4747e-05,3.4747e-05,3.4747e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,204,1,204,204,204,2.4133e-05,1,2.4133e-05,2.4133e-05,2.4133e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,198,1,198,198,198,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,224,1,224,224,224,3.4636e-05,1,3.4636e-05,3.4636e-05,3.4636e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,233,1,233,233,233,3.4064e-05,1,3.4064e-05,3.4064e-05,3.4064e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,203,1,203,203,203,3.2967e-05,1,3.2967e-05,3.2967e-05,3.2967e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,203,1,203,203,203,2.5305e-05,1,2.5305e-05,2.5305e-05,2.5305e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,211,1,211,211,211,4.4509e-05,1,4.4509e-05,4.4509e-05,4.4509e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,203,1,203,203,203,2.4822e-05,1,2.4822e-05,2.4822e-05,2.4822e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,208,1,208,208,208,3.9586e-05,1,3.9586e-05,3.9586e-05,3.9586e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,3.221e-05,1,3.221e-05,3.221e-05,3.221e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,227,1,227,227,227,3.8997e-05,1,3.8997e-05,3.8997e-05,3.8997e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,2.49e-05,1,2.49e-05,2.49e-05,2.49e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,2.5169e-05,1,2.5169e-05,2.5169e-05,2.5169e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,228,1,228,228,228,3.2819e-05,1,3.2819e-05,3.2819e-05,3.2819e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,212,1,212,212,212,3.1774e-05,1,3.1774e-05,3.1774e-05,3.1774e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,214,1,214,214,214,2.6329e-05,1,2.6329e-05,2.6329e-05,2.6329e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,3.2536e-05,1,3.2536e-05,3.2536e-05,3.2536e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,219,1,219,219,219,3.2954e-05,1,3.2954e-05,3.2954e-05,3.2954e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,220,1,220,220,220,3.2062e-05,1,3.2062e-05,3.2062e-05,3.2062e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,209,1,209,209,209,2.4266e-05,1,2.4266e-05,2.4266e-05,2.4266e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,221,1,221,221,221,2.5829e-05,1,2.5829e-05,2.5829e-05,2.5829e-05,240,1,240,240,240,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,220,1,220,220,220,2.5096e-05,1,2.5096e-05,2.5096e-05,2.5096e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,2.5283e-05,1,2.5283e-05,2.5283e-05,2.5283e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,208,1,208,208,208,3.189e-05,1,3.189e-05,3.189e-05,3.189e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,221,1,221,221,221,3.204e-05,1,3.204e-05,3.204e-05,3.204e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,222,1,222,222,222,4.1174e-05,1,4.1174e-05,4.1174e-05,4.1174e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,230,1,230,230,230,2.5391e-05,1,2.5391e-05,2.5391e-05,2.5391e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
