n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,90,359,1,359,359,359,0.000212183,1,0.000212183,0.000212183,0.000212183,2169,1,2169,2169,2169,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.000219347,1,0.000219347,0.000219347,0.000219347,2238,1,2238,2238,2238,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,353,1,353,353,353,0.000167992,1,0.000167992,0.000167992,0.000167992,1713,1,1713,1713,1713,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,366,1,366,366,366,0.000250415,1,0.000250415,0.000250415,0.000250415,2558,1,2558,2558,2558,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.000250826,1,0.000250826,0.000250826,0.000250826,2599,1,2599,2599,2599,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,373,1,373,373,373,0.000264816,1,0.000264816,0.000264816,0.000264816,2725,1,2725,2725,2725,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.000226147,1,0.000226147,0.000226147,0.000226147,2318,1,2318,2318,2318,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,378,1,378,378,378,0.000283968,1,0.000283968,0.000283968,0.000283968,2975,1,2975,2975,2975,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,362,1,362,362,362,0.000237683,1,0.000237683,0.000237683,0.000237683,2447,1,2447,2447,2447,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,357,1,357,357,357,0.000215427,1,0.000215427,0.000215427,0.000215427,2219,1,2219,2219,2219,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,369,1,369,369,369,0.000196471,1,0.000196471,0.000196471,0.000196471,2005,1,2005,2005,2005,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,365,1,365,365,365,0.000180093,1,0.000180093,0.000180093,0.000180093,1853,1,1853,1853,1853,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,364,1,364,364,364,0.0002156,1,0.0002156,0.0002156,0.0002156,2219,1,2219,2219,2219,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.000250677,1,0.000250677,0.000250677,0.000250677,2589,1,2589,2589,2589,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.000219695,1,0.000219695,0.000219695,0.000219695,2262,1,2262,2262,2262,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.000238114,1,0.000238114,0.000238114,0.000238114,2462,1,2462,2462,2462,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.000219021,1,0.000219021,0.000219021,0.000219021,2253,1,2253,2253,2253,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
