n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,40,161,1,161,161,161,2.8714e-05,1,2.8714e-05,2.8714e-05,2.8714e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,167,1,167,167,167,3.6162e-05,1,3.6162e-05,3.6162e-05,3.6162e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,143,1,143,143,143,4.2078e-05,1,4.2078e-05,4.2078e-05,4.2078e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.3524e-05,1,2.3524e-05,2.3524e-05,2.3524e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,149,1,149,149,149,2.8484e-05,1,2.8484e-05,2.8484e-05,2.8484e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,148,1,148,148,148,2.1347e-05,1,2.1347e-05,2.1347e-05,2.1347e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.2489e-05,1,2.2489e-05,2.2489e-05,2.2489e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,172,1,172,172,172,2.2378e-05,1,2.2378e-05,2.2378e-05,2.2378e-05,208,1,208,208,208,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,185,1,185,185,185,2.9749e-05,1,2.9749e-05,2.9749e-05,2.9749e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,153,1,153,153,153,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,3.6459e-05,1,3.6459e-05,3.6459e-05,3.6459e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,3.0602e-05,1,3.0602e-05,3.0602e-05,3.0602e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,155,1,155,155,155,2.1261e-05,1,2.1261e-05,2.1261e-05,2.1261e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,168,1,168,168,168,2.8375e-05,1,2.8375e-05,2.8375e-05,2.8375e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,174,1,174,174,174,2.9682e-05,1,2.9682e-05,2.9682e-05,2.9682e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,139,1,139,139,139,2.1424e-05,1,2.1424e-05,2.1424e-05,2.1424e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,144,1,144,144,144,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,175,1,175,175,175,2.2696e-05,1,2.2696e-05,2.2696e-05,2.2696e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,134,1,134,134,134,2.7377e-05,1,2.7377e-05,2.7377e-05,2.7377e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,155,1,155,155,155,2.8281e-05,1,2.8281e-05,2.8281e-05,2.8281e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,149,1,149,149,149,2.2689e-05,1,2.2689e-05,2.2689e-05,2.2689e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,2.8924e-05,1,2.8924e-05,2.8924e-05,2.8924e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,151,1,151,151,151,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,2.8392e-05,1,2.8392e-05,2.8392e-05,2.8392e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,153,1,153,153,153,2.1122e-05,1,2.1122e-05,2.1122e-05,2.1122e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,174,1,174,174,174,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,2.8611e-05,1,2.8611e-05,2.8611e-05,2.8611e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,180,1,180,180,180,3.0247e-05,1,3.0247e-05,3.0247e-05,3.0247e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,155,1,155,155,155,4.4393e-05,1,4.4393e-05,4.4393e-05,4.4393e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,153,1,153,153,153,2.7154e-05,1,2.7154e-05,2.7154e-05,2.7154e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,168,1,168,168,168,2.8402e-05,1,2.8402e-05,2.8402e-05,2.8402e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,169,1,169,169,169,2.9316e-05,1,2.9316e-05,2.9316e-05,2.9316e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,145,1,145,145,145,2.1097e-05,1,2.1097e-05,2.1097e-05,2.1097e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,2.1386e-05,1,2.1386e-05,2.1386e-05,2.1386e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,166,1,166,166,166,2.2918e-05,1,2.2918e-05,2.2918e-05,2.2918e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,146,1,146,146,146,2.6561e-05,1,2.6561e-05,2.6561e-05,2.6561e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
