n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,50,510,1,510,510,510,7.2141e-05,1,7.2141e-05,7.2141e-05,7.2141e-05,688,1,688,688,688,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,457,1,457,457,457,5.6735e-05,1,5.6735e-05,5.6735e-05,5.6735e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,5.8986e-05,1,5.8986e-05,5.8986e-05,5.8986e-05,560,1,560,560,560,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,488,1,488,488,488,7.1846e-05,1,7.1846e-05,7.1846e-05,7.1846e-05,678,1,678,678,678,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,481,1,481,481,481,5.8406e-05,1,5.8406e-05,5.8406e-05,5.8406e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,502,1,502,502,502,5.6811e-05,1,5.6811e-05,5.6811e-05,5.6811e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,502,1,502,502,502,5.7854e-05,1,5.7854e-05,5.7854e-05,5.7854e-05,546,1,546,546,546,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,475,1,475,475,475,4.7333e-05,1,4.7333e-05,4.7333e-05,4.7333e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,514,1,514,514,514,7.2854e-05,1,7.2854e-05,7.2854e-05,7.2854e-05,691,1,691,691,691,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,483,1,483,483,483,5.6616e-05,1,5.6616e-05,5.6616e-05,5.6616e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,472,1,472,472,472,4.5686e-05,1,4.5686e-05,4.5686e-05,4.5686e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,4.5451e-05,1,4.5451e-05,4.5451e-05,4.5451e-05,428,1,428,428,428,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,502,1,502,502,502,7.1522e-05,1,7.1522e-05,7.1522e-05,7.1522e-05,678,1,678,678,678,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,488,1,488,488,488,4.5178e-05,1,4.5178e-05,4.5178e-05,4.5178e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,482,1,482,482,482,4.7415e-05,1,4.7415e-05,4.7415e-05,4.7415e-05,449,1,449,449,449,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,488,1,488,488,488,5.7123e-05,1,5.7123e-05,5.7123e-05,5.7123e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,478,1,478,478,478,5.6794e-05,1,5.6794e-05,5.6794e-05,5.6794e-05,533,1,533,533,533,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,504,1,504,504,504,5.5598e-05,1,5.5598e-05,5.5598e-05,5.5598e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,536,1,536,536,536,7.4888e-05,1,7.4888e-05,7.4888e-05,7.4888e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,490,1,490,490,490,5.7185e-05,1,5.7185e-05,5.7185e-05,5.7185e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,6.7125e-05,1,6.7125e-05,6.7125e-05,6.7125e-05,631,1,631,631,631,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,496,1,496,496,496,5.8799e-05,1,5.8799e-05,5.8799e-05,5.8799e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,481,1,481,481,481,5.5472e-05,1,5.5472e-05,5.5472e-05,5.5472e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,524,1,524,524,524,6.2336e-05,1,6.2336e-05,6.2336e-05,6.2336e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,465,1,465,465,465,5.7199e-05,1,5.7199e-05,5.7199e-05,5.7199e-05,535,1,535,535,535,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,500,1,500,500,500,5.7972e-05,1,5.7972e-05,5.7972e-05,5.7972e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,458,1,458,458,458,5.6687e-05,1,5.6687e-05,5.6687e-05,5.6687e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,6.996e-05,1,6.996e-05,6.996e-05,6.996e-05,660,1,660,660,660,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,489,1,489,489,489,6.9698e-05,1,6.9698e-05,6.9698e-05,6.9698e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,475,1,475,475,475,5.524e-05,1,5.524e-05,5.524e-05,5.524e-05,520,1,520,520,520,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,508,1,508,508,508,5.6493e-05,1,5.6493e-05,5.6493e-05,5.6493e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,479,1,479,479,479,7.0252e-05,1,7.0252e-05,7.0252e-05,7.0252e-05,668,1,668,668,668,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,484,1,484,484,484,7.1298e-05,1,7.1298e-05,7.1298e-05,7.1298e-05,678,1,678,678,678,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,493,1,493,493,493,4.6964e-05,1,4.6964e-05,4.6964e-05,4.6964e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,493,1,493,493,493,7.5044e-05,1,7.5044e-05,7.5044e-05,7.5044e-05,724,1,724,724,724,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,515,1,515,515,515,6.0277e-05,1,6.0277e-05,6.0277e-05,6.0277e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,509,1,509,509,509,5.8579e-05,1,5.8579e-05,5.8579e-05,5.8579e-05,556,1,556,556,556,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,482,1,482,482,482,5.6834e-05,1,5.6834e-05,5.6834e-05,5.6834e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,511,1,511,511,511,6.1233e-05,1,6.1233e-05,6.1233e-05,6.1233e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,510,1,510,510,510,4.7081e-05,1,4.7081e-05,4.7081e-05,4.7081e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,8.121e-05,1,8.121e-05,8.121e-05,8.121e-05,770,1,770,770,770,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,4.8028e-05,1,4.8028e-05,4.8028e-05,4.8028e-05,458,1,458,458,458,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,517,1,517,517,517,6.9576e-05,1,6.9576e-05,6.9576e-05,6.9576e-05,655,1,655,655,655,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,511,1,511,511,511,7.1234e-05,1,7.1234e-05,7.1234e-05,7.1234e-05,552,1,552,552,552,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,50,495,1,495,495,495,5.7465e-05,1,5.7465e-05,5.7465e-05,5.7465e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,509,1,509,509,509,7.3104e-05,1,7.3104e-05,7.3104e-05,7.3104e-05,695,1,695,695,695,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,513,1,513,513,513,7.3781e-05,1,7.3781e-05,7.3781e-05,7.3781e-05,710,1,710,710,710,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,50,506,1,506,506,506,7.1876e-05,1,7.1876e-05,7.1876e-05,7.1876e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,485,1,485,485,485,5.5876e-05,1,5.5876e-05,5.5876e-05,5.5876e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,502,1,502,502,502,5.7866e-05,1,5.7866e-05,5.7866e-05,5.7866e-05,546,1,546,546,546,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,501,1,501,501,501,6.8163e-05,1,6.8163e-05,6.8163e-05,6.8163e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,486,1,486,486,486,6.7022e-05,1,6.7022e-05,6.7022e-05,6.7022e-05,626,1,626,626,626,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,528,1,528,528,528,4.7861e-05,1,4.7861e-05,4.7861e-05,4.7861e-05,455,1,455,455,455,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,501,1,501,501,501,5.621e-05,1,5.621e-05,5.621e-05,5.621e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
