n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,50,336,1,336,336,336,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,334,1,334,334,334,4.8576e-05,1,4.8576e-05,4.8576e-05,4.8576e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,330,1,330,330,330,5.7291e-05,1,5.7291e-05,5.7291e-05,5.7291e-05,535,1,535,535,535,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,333,1,333,333,333,3.8479e-05,1,3.8479e-05,3.8479e-05,3.8479e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,334,1,334,334,334,3.7943e-05,1,3.7943e-05,3.7943e-05,3.7943e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,320,1,320,320,320,4.9828e-05,1,4.9828e-05,4.9828e-05,4.9828e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,351,1,351,351,351,7.1274e-05,1,7.1274e-05,7.1274e-05,7.1274e-05,674,1,674,674,674,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,50,323,1,323,323,323,3.8342e-05,1,3.8342e-05,3.8342e-05,3.8342e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,340,1,340,340,340,4.8393e-05,1,4.8393e-05,4.8393e-05,4.8393e-05,451,1,451,451,451,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,355,1,355,355,355,5.8214e-05,1,5.8214e-05,5.8214e-05,5.8214e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,329,1,329,329,329,4.4929e-05,1,4.4929e-05,4.4929e-05,4.4929e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,350,1,350,350,350,4.913e-05,1,4.913e-05,4.913e-05,4.913e-05,461,1,461,461,461,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,338,1,338,338,338,4.7769e-05,1,4.7769e-05,4.7769e-05,4.7769e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,317,1,317,317,317,3.8047e-05,1,3.8047e-05,3.8047e-05,3.8047e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,344,1,344,344,344,4.033e-05,1,4.033e-05,4.033e-05,4.033e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,330,1,330,330,330,5.8842e-05,1,5.8842e-05,5.8842e-05,5.8842e-05,549,1,549,549,549,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,334,1,334,334,334,4.7838e-05,1,4.7838e-05,4.7838e-05,4.7838e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,3.7887e-05,1,3.7887e-05,3.7887e-05,3.7887e-05,355,1,355,355,355,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,355,1,355,355,355,5.0586e-05,1,5.0586e-05,5.0586e-05,5.0586e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,340,1,340,340,340,4.742e-05,1,4.742e-05,4.742e-05,4.742e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,341,1,341,341,341,4.8504e-05,1,4.8504e-05,4.8504e-05,4.8504e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,323,1,323,323,323,4.9806e-05,1,4.9806e-05,4.9806e-05,4.9806e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,320,1,320,320,320,4.8516e-05,1,4.8516e-05,4.8516e-05,4.8516e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,332,1,332,332,332,3.9504e-05,1,3.9504e-05,3.9504e-05,3.9504e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,343,1,343,343,343,4.8081e-05,1,4.8081e-05,4.8081e-05,4.8081e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,326,1,326,326,326,4.7582e-05,1,4.7582e-05,4.7582e-05,4.7582e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,4.6175e-05,1,4.6175e-05,4.6175e-05,4.6175e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,322,1,322,322,322,3.7689e-05,1,3.7689e-05,3.7689e-05,3.7689e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,330,1,330,330,330,4.7393e-05,1,4.7393e-05,4.7393e-05,4.7393e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,352,1,352,352,352,4.9348e-05,1,4.9348e-05,4.9348e-05,4.9348e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,324,1,324,324,324,4.8506e-05,1,4.8506e-05,4.8506e-05,4.8506e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,319,1,319,319,319,3.9276e-05,1,3.9276e-05,3.9276e-05,3.9276e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,344,1,344,344,344,3.8288e-05,1,3.8288e-05,3.8288e-05,3.8288e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,319,1,319,319,319,4.6665e-05,1,4.6665e-05,4.6665e-05,4.6665e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,316,1,316,316,316,3.7877e-05,1,3.7877e-05,3.7877e-05,3.7877e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,341,1,341,341,341,7.2158e-05,1,7.2158e-05,7.2158e-05,7.2158e-05,692,1,692,692,692,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,50,322,1,322,322,322,4.8108e-05,1,4.8108e-05,4.8108e-05,4.8108e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,346,1,346,346,346,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,412,1,412,412,412,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,327,1,327,327,327,2.9375e-05,1,2.9375e-05,2.9375e-05,2.9375e-05,279,1,279,279,279,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,314,1,314,314,314,4.8481e-05,1,4.8481e-05,4.8481e-05,4.8481e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,333,1,333,333,333,4.661e-05,1,4.661e-05,4.661e-05,4.661e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,343,1,343,343,343,4.8152e-05,1,4.8152e-05,4.8152e-05,4.8152e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,342,1,342,342,342,4.9364e-05,1,4.9364e-05,4.9364e-05,4.9364e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,334,1,334,334,334,3.9554e-05,1,3.9554e-05,3.9554e-05,3.9554e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,349,1,349,349,349,5.1324e-05,1,5.1324e-05,5.1324e-05,5.1324e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,4.8976e-05,1,4.8976e-05,4.8976e-05,4.8976e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,336,1,336,336,336,5.0447e-05,1,5.0447e-05,5.0447e-05,5.0447e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,333,1,333,333,333,5.1357e-05,1,5.1357e-05,5.1357e-05,5.1357e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,351,1,351,351,351,6.1119e-05,1,6.1119e-05,6.1119e-05,6.1119e-05,581,1,581,581,581,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,339,1,339,339,339,6.0713e-05,1,6.0713e-05,6.0713e-05,6.0713e-05,574,1,574,574,574,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,301,1,301,301,301,3.6707e-05,1,3.6707e-05,3.6707e-05,3.6707e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,326,1,326,326,326,5.6396e-05,1,5.6396e-05,5.6396e-05,5.6396e-05,521,1,521,521,521,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,320,1,320,320,320,4.9465e-05,1,4.9465e-05,4.9465e-05,4.9465e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,336,1,336,336,336,3.8043e-05,1,3.8043e-05,3.8043e-05,3.8043e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,346,1,346,346,346,5.5325e-05,1,5.5325e-05,5.5325e-05,5.5325e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,338,1,338,338,338,5.7336e-05,1,5.7336e-05,5.7336e-05,5.7336e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,339,1,339,339,339,4.9128e-05,1,4.9128e-05,4.9128e-05,4.9128e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,347,1,347,347,347,4.9677e-05,1,4.9677e-05,4.9677e-05,4.9677e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
