n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,70,522,1,522,522,522,8.9348e-05,1,8.9348e-05,8.9348e-05,8.9348e-05,874,1,874,874,874,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,544,1,544,544,544,0.000120674,1,0.000120674,0.000120674,0.000120674,1195,1,1195,1195,1195,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,533,1,533,533,533,0.000107526,1,0.000107526,0.000107526,0.000107526,881,1,881,881,881,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,0.000163986,1,0.000163986,0.000163986,0.000163986,1610,1,1610,1610,1610,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,8.7579e-05,1,8.7579e-05,8.7579e-05,8.7579e-05,854,1,854,854,854,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,524,1,524,524,524,8.9994e-05,1,8.9994e-05,8.9994e-05,8.9994e-05,883,1,883,883,883,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,544,1,544,544,544,0.000101543,1,0.000101543,0.000101543,0.000101543,993,1,993,993,993,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,554,1,554,554,554,9.5502e-05,1,9.5502e-05,9.5502e-05,9.5502e-05,937,1,937,937,937,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,529,1,529,529,529,7.2926e-05,1,7.2926e-05,7.2926e-05,7.2926e-05,702,1,702,702,702,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,550,1,550,550,550,9.2005e-05,1,9.2005e-05,9.2005e-05,9.2005e-05,902,1,902,902,902,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,7.7788e-05,1,7.7788e-05,7.7788e-05,7.7788e-05,756,1,756,756,756,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,557,1,557,557,557,0.000105627,1,0.000105627,0.000105627,0.000105627,1035,1,1035,1035,1035,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,550,1,550,550,550,0.000120828,1,0.000120828,0.000120828,0.000120828,1194,1,1194,1194,1194,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,532,1,532,532,532,8.5829e-05,1,8.5829e-05,8.5829e-05,8.5829e-05,832,1,832,832,832,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,537,1,537,537,537,9.5378e-05,1,9.5378e-05,9.5378e-05,9.5378e-05,933,1,933,933,933,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,0.000123066,1,0.000123066,0.000123066,0.000123066,1212,1,1212,1212,1212,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,565,1,565,565,565,0.000159371,1,0.000159371,0.000159371,0.000159371,1617,1,1617,1617,1617,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,534,1,534,534,534,9.2965e-05,1,9.2965e-05,9.2965e-05,9.2965e-05,913,1,913,913,913,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,0.000113258,1,0.000113258,0.000113258,0.000113258,1123,1,1123,1123,1123,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,551,1,551,551,551,0.000104677,1,0.000104677,0.000104677,0.000104677,1024,1,1024,1024,1024,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,540,1,540,540,540,0.000108125,1,0.000108125,0.000108125,0.000108125,1071,1,1071,1071,1071,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,0.000123209,1,0.000123209,0.000123209,0.000123209,1224,1,1224,1224,1224,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,559,1,559,559,559,0.000110345,1,0.000110345,0.000110345,0.000110345,1089,1,1089,1089,1089,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,523,1,523,523,523,0.000100421,1,0.000100421,0.000100421,0.000100421,983,1,983,983,983,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
