n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,20,241,1,241,241,241,3.0873e-05,1,3.0873e-05,3.0873e-05,3.0873e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,234,1,234,234,234,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,244,1,244,244,244,4.0249e-05,1,4.0249e-05,4.0249e-05,4.0249e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,2.2165e-05,1,2.2165e-05,2.2165e-05,2.2165e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,3.0623e-05,1,3.0623e-05,3.0623e-05,3.0623e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,228,1,228,228,228,2.2747e-05,1,2.2747e-05,2.2747e-05,2.2747e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,211,1,211,211,211,2.3192e-05,1,2.3192e-05,2.3192e-05,2.3192e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,225,1,225,225,225,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,3.0842e-05,1,3.0842e-05,3.0842e-05,3.0842e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,253,1,253,253,253,3.3108e-05,1,3.3108e-05,3.3108e-05,3.3108e-05,313,1,313,313,313,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,227,1,227,227,227,2.3676e-05,1,2.3676e-05,2.3676e-05,2.3676e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,220,1,220,220,220,3.1259e-05,1,3.1259e-05,3.1259e-05,3.1259e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,210,1,210,210,210,3.1381e-05,1,3.1381e-05,3.1381e-05,3.1381e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,3.0739e-05,1,3.0739e-05,3.0739e-05,3.0739e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,231,1,231,231,231,3.0991e-05,1,3.0991e-05,3.0991e-05,3.0991e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,215,1,215,215,215,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,3.9384e-05,1,3.9384e-05,3.9384e-05,3.9384e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,249,1,249,249,249,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,219,1,219,219,219,2.2885e-05,1,2.2885e-05,2.2885e-05,2.2885e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,211,1,211,211,211,2.3451e-05,1,2.3451e-05,2.3451e-05,2.3451e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,2.4061e-05,1,2.4061e-05,2.4061e-05,2.4061e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,4.0067e-05,1,4.0067e-05,4.0067e-05,4.0067e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,239,1,239,239,239,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,237,1,237,237,237,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,220,1,220,220,220,3.1313e-05,1,3.1313e-05,3.1313e-05,3.1313e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,190,1,190,190,190,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,2.2842e-05,1,2.2842e-05,2.2842e-05,2.2842e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,227,1,227,227,227,3.0767e-05,1,3.0767e-05,3.0767e-05,3.0767e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,190,1,190,190,190,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,3.0196e-05,1,3.0196e-05,3.0196e-05,3.0196e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,240,1,240,240,240,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,240,1,240,240,240,3.2401e-05,1,3.2401e-05,3.2401e-05,3.2401e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,209,1,209,209,209,3.9533e-05,1,3.9533e-05,3.9533e-05,3.9533e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,231,1,231,231,231,2.299e-05,1,2.299e-05,2.299e-05,2.299e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,2.3757e-05,1,2.3757e-05,2.3757e-05,2.3757e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,235,1,235,235,235,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,3.1795e-05,1,3.1795e-05,3.1795e-05,3.1795e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,249,1,249,249,249,3.1436e-05,1,3.1436e-05,3.1436e-05,3.1436e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,201,1,201,201,201,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,2.2556e-05,1,2.2556e-05,2.2556e-05,2.2556e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,2.3371e-05,1,2.3371e-05,2.3371e-05,2.3371e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,3.0645e-05,1,3.0645e-05,3.0645e-05,3.0645e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,222,1,222,222,222,3.0484e-05,1,3.0484e-05,3.0484e-05,3.0484e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,222,1,222,222,222,2.2826e-05,1,2.2826e-05,2.2826e-05,2.2826e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,158,1,158,158,158,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,217,1,217,217,217,3.1184e-05,1,3.1184e-05,3.1184e-05,3.1184e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,235,1,235,235,235,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,199,1,199,199,199,2.3179e-05,1,2.3179e-05,2.3179e-05,2.3179e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,2.3035e-05,1,2.3035e-05,2.3035e-05,2.3035e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,214,1,214,214,214,3.0306e-05,1,3.0306e-05,3.0306e-05,3.0306e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,213,1,213,213,213,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
