n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,70,278,1,278,278,278,6.4743e-05,1,6.4743e-05,6.4743e-05,6.4743e-05,629,1,629,629,629,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,299,1,299,299,299,9.5219e-05,1,9.5219e-05,9.5219e-05,9.5219e-05,938,1,938,938,938,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,272,1,272,272,272,6.4863e-05,1,6.4863e-05,6.4863e-05,6.4863e-05,592,1,592,592,592,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,296,1,296,296,296,8.0762e-05,1,8.0762e-05,8.0762e-05,8.0762e-05,791,1,791,791,791,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,282,1,282,282,282,6.8591e-05,1,6.8591e-05,6.8591e-05,6.8591e-05,662,1,662,662,662,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,292,1,292,292,292,8.5398e-05,1,8.5398e-05,8.5398e-05,8.5398e-05,844,1,844,844,844,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,287,1,287,287,287,8.3436e-05,1,8.3436e-05,8.3436e-05,8.3436e-05,816,1,816,816,816,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,289,1,289,289,289,7.155e-05,1,7.155e-05,7.155e-05,7.155e-05,694,1,694,694,694,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,295,1,295,295,295,8.3159e-05,1,8.3159e-05,8.3159e-05,8.3159e-05,822,1,822,822,822,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,9.6654e-05,1,9.6654e-05,9.6654e-05,9.6654e-05,953,1,953,953,953,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,7.8905e-05,1,7.8905e-05,7.8905e-05,7.8905e-05,765,1,765,765,765,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,283,1,283,283,283,5.3385e-05,1,5.3385e-05,5.3385e-05,5.3385e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,278,1,278,278,278,5.4087e-05,1,5.4087e-05,5.4087e-05,5.4087e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,287,1,287,287,287,5.8952e-05,1,5.8952e-05,5.8952e-05,5.8952e-05,562,1,562,562,562,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,290,1,290,290,290,6.8694e-05,1,6.8694e-05,6.8694e-05,6.8694e-05,668,1,668,668,668,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,7.8433e-05,1,7.8433e-05,7.8433e-05,7.8433e-05,757,1,757,757,757,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,273,1,273,273,273,7.1258e-05,1,7.1258e-05,7.1258e-05,7.1258e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,286,1,286,286,286,6.6056e-05,1,6.6056e-05,6.6056e-05,6.6056e-05,633,1,633,633,633,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,293,1,293,293,293,0.000115285,1,0.000115285,0.000115285,0.000115285,1158,1,1158,1158,1158,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,70,288,1,288,288,288,8.1042e-05,1,8.1042e-05,8.1042e-05,8.1042e-05,783,1,783,783,783,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,283,1,283,283,283,6.4992e-05,1,6.4992e-05,6.4992e-05,6.4992e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,277,1,277,277,277,4.4778e-05,1,4.4778e-05,4.4778e-05,4.4778e-05,425,1,425,425,425,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,272,1,272,272,272,5.3722e-05,1,5.3722e-05,5.3722e-05,5.3722e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,290,1,290,290,290,8.0767e-05,1,8.0767e-05,8.0767e-05,8.0767e-05,786,1,786,786,786,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,277,1,277,277,277,5.757e-05,1,5.757e-05,5.757e-05,5.757e-05,557,1,557,557,557,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,309,1,309,309,309,8.5682e-05,1,8.5682e-05,8.5682e-05,8.5682e-05,845,1,845,845,845,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,278,1,278,278,278,7.7467e-05,1,7.7467e-05,7.7467e-05,7.7467e-05,749,1,749,749,749,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,283,1,283,283,283,6.5684e-05,1,6.5684e-05,6.5684e-05,6.5684e-05,633,1,633,633,633,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,286,1,286,286,286,8.2943e-05,1,8.2943e-05,8.2943e-05,8.2943e-05,822,1,822,822,822,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,268,1,268,268,268,4.4453e-05,1,4.4453e-05,4.4453e-05,4.4453e-05,420,1,420,420,420,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,275,1,275,275,275,4.5371e-05,1,4.5371e-05,4.5371e-05,4.5371e-05,431,1,431,431,431,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,282,1,282,282,282,5.2613e-05,1,5.2613e-05,5.2613e-05,5.2613e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,283,1,283,283,283,8.1141e-05,1,8.1141e-05,8.1141e-05,8.1141e-05,795,1,795,795,795,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,277,1,277,277,277,7.9676e-05,1,7.9676e-05,7.9676e-05,7.9676e-05,781,1,781,781,781,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,275,1,275,275,275,6.3991e-05,1,6.3991e-05,6.3991e-05,6.3991e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,276,1,276,276,276,7.3816e-05,1,7.3816e-05,7.3816e-05,7.3816e-05,703,1,703,703,703,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,9.8084e-05,1,9.8084e-05,9.8084e-05,9.8084e-05,963,1,963,963,963,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,70,285,1,285,285,285,8.3235e-05,1,8.3235e-05,8.3235e-05,8.3235e-05,815,1,815,815,815,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,266,1,266,266,266,6.4699e-05,1,6.4699e-05,6.4699e-05,6.4699e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,273,1,273,273,273,5.2302e-05,1,5.2302e-05,5.2302e-05,5.2302e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,293,1,293,293,293,6.9196e-05,1,6.9196e-05,6.9196e-05,6.9196e-05,680,1,680,680,680,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,290,1,290,290,290,6.5457e-05,1,6.5457e-05,6.5457e-05,6.5457e-05,631,1,631,631,631,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,6.6145e-05,1,6.6145e-05,6.6145e-05,6.6145e-05,640,1,640,640,640,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,289,1,289,289,289,7.1681e-05,1,7.1681e-05,7.1681e-05,7.1681e-05,700,1,700,700,700,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,291,1,291,291,291,7.9741e-05,1,7.9741e-05,7.9741e-05,7.9741e-05,787,1,787,787,787,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,6.7067e-05,1,6.7067e-05,6.7067e-05,6.7067e-05,647,1,647,647,647,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,283,1,283,283,283,6.6994e-05,1,6.6994e-05,6.6994e-05,6.6994e-05,646,1,646,646,646,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,273,1,273,273,273,5.2506e-05,1,5.2506e-05,5.2506e-05,5.2506e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,288,1,288,288,288,7.7816e-05,1,7.7816e-05,7.7816e-05,7.7816e-05,755,1,755,755,755,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,296,1,296,296,296,9.1406e-05,1,9.1406e-05,9.1406e-05,9.1406e-05,885,1,885,885,885,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,8.3069e-05,1,8.3069e-05,8.3069e-05,8.3069e-05,814,1,814,814,814,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,285,1,285,285,285,6.7652e-05,1,6.7652e-05,6.7652e-05,6.7652e-05,655,1,655,655,655,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,288,1,288,288,288,6.6577e-05,1,6.6577e-05,6.6577e-05,6.6577e-05,645,1,645,645,645,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,291,1,291,291,291,7.8292e-05,1,7.8292e-05,7.8292e-05,7.8292e-05,757,1,757,757,757,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
