n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,20,228,1,228,228,228,2.2845e-05,1,2.2845e-05,2.2845e-05,2.2845e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,190,1,190,190,190,2.287e-05,1,2.287e-05,2.287e-05,2.287e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,2.9936e-05,1,2.9936e-05,2.9936e-05,2.9936e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,3.1515e-05,1,3.1515e-05,3.1515e-05,3.1515e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,226,1,226,226,226,3.0428e-05,1,3.0428e-05,3.0428e-05,3.0428e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,3.043e-05,1,3.043e-05,3.043e-05,3.043e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,3.0786e-05,1,3.0786e-05,3.0786e-05,3.0786e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,3.8904e-05,1,3.8904e-05,3.8904e-05,3.8904e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,3.0402e-05,1,3.0402e-05,3.0402e-05,3.0402e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,205,1,205,205,205,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,4.418e-05,1,4.418e-05,4.418e-05,4.418e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,233,1,233,233,233,3.0604e-05,1,3.0604e-05,3.0604e-05,3.0604e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,198,1,198,198,198,3.0285e-05,1,3.0285e-05,3.0285e-05,3.0285e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,211,1,211,211,211,2.2807e-05,1,2.2807e-05,2.2807e-05,2.2807e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,2.2757e-05,1,2.2757e-05,2.2757e-05,2.2757e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,231,1,231,231,231,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,236,1,236,236,236,3.1335e-05,1,3.1335e-05,3.1335e-05,3.1335e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,216,1,216,216,216,2.9583e-05,1,2.9583e-05,2.9583e-05,2.9583e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,204,1,204,204,204,2.296e-05,1,2.296e-05,2.296e-05,2.296e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,198,1,198,198,198,2.2323e-05,1,2.2323e-05,2.2323e-05,2.2323e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,2.2627e-05,1,2.2627e-05,2.2627e-05,2.2627e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,2.2685e-05,1,2.2685e-05,2.2685e-05,2.2685e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,2.2838e-05,1,2.2838e-05,2.2838e-05,2.2838e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,2.3195e-05,1,2.3195e-05,2.3195e-05,2.3195e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,2.2798e-05,1,2.2798e-05,2.2798e-05,2.2798e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,242,1,242,242,242,2.2969e-05,1,2.2969e-05,2.2969e-05,2.2969e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,2.2847e-05,1,2.2847e-05,2.2847e-05,2.2847e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,231,1,231,231,231,3.2126e-05,1,3.2126e-05,3.2126e-05,3.2126e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,217,1,217,217,217,3.1267e-05,1,3.1267e-05,3.1267e-05,3.1267e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,223,1,223,223,223,3.1893e-05,1,3.1893e-05,3.1893e-05,3.1893e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,227,1,227,227,227,2.2852e-05,1,2.2852e-05,2.2852e-05,2.2852e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,2.2262e-05,1,2.2262e-05,2.2262e-05,2.2262e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,234,1,234,234,234,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,197,1,197,197,197,3.0714e-05,1,3.0714e-05,3.0714e-05,3.0714e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,202,1,202,202,202,2.9078e-05,1,2.9078e-05,2.9078e-05,2.9078e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,211,1,211,211,211,2.2563e-05,1,2.2563e-05,2.2563e-05,2.2563e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,229,1,229,229,229,2.3291e-05,1,2.3291e-05,2.3291e-05,2.3291e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,2.9913e-05,1,2.9913e-05,2.9913e-05,2.9913e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,2.9507e-05,1,2.9507e-05,2.9507e-05,2.9507e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,217,1,217,217,217,2.9838e-05,1,2.9838e-05,2.9838e-05,2.9838e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,216,1,216,216,216,2.2748e-05,1,2.2748e-05,2.2748e-05,2.2748e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,195,1,195,195,195,2.9708e-05,1,2.9708e-05,2.9708e-05,2.9708e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,226,1,226,226,226,2.2574e-05,1,2.2574e-05,2.2574e-05,2.2574e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,2.2075e-05,1,2.2075e-05,2.2075e-05,2.2075e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,2.3284e-05,1,2.3284e-05,2.3284e-05,2.3284e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,2.2423e-05,1,2.2423e-05,2.2423e-05,2.2423e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,2.2652e-05,1,2.2652e-05,2.2652e-05,2.2652e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,2.2757e-05,1,2.2757e-05,2.2757e-05,2.2757e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,3.0095e-05,1,3.0095e-05,3.0095e-05,3.0095e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,225,1,225,225,225,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,3.049e-05,1,3.049e-05,3.049e-05,3.049e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
