n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,60,35,1,35,35,35,1.431e-05,1,1.431e-05,1.431e-05,1.431e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,60,37,1,37,37,37,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,40,1,40,40,40,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,48,1,48,48,48,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,43,1,43,43,43,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,2.0624e-05,1,2.0624e-05,2.0624e-05,2.0624e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,30,1,30,30,30,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,45,1,45,45,45,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,1.4091e-05,1,1.4091e-05,1.4091e-05,1.4091e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,1.892e-05,1,1.892e-05,1.892e-05,1.892e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.9377e-05,1,1.9377e-05,1.9377e-05,1.9377e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,33,1,33,33,33,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,45,1,45,45,45,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,40,1,40,40,40,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,31,1,31,31,31,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.595e-05,1,1.595e-05,1.595e-05,1.595e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,45,1,45,45,45,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
