n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,90,44,1,44,44,44,3.5289e-05,1,3.5289e-05,3.5289e-05,3.5289e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8746e-05,1,2.8746e-05,2.8746e-05,2.8746e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.3841e-05,1,2.3841e-05,2.3841e-05,2.3841e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.5451e-05,1,3.5451e-05,3.5451e-05,3.5451e-05,337,1,337,337,337,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,2.2967e-05,1,2.2967e-05,2.2967e-05,2.2967e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.3435e-05,1,2.3435e-05,2.3435e-05,2.3435e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.3514e-05,1,3.3514e-05,3.3514e-05,3.3514e-05,318,1,318,318,318,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.2144e-05,1,2.2144e-05,2.2144e-05,2.2144e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.769e-05,1,1.769e-05,1.769e-05,1.769e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.2989e-05,1,2.2989e-05,2.2989e-05,2.2989e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,39,1,39,39,39,2.1544e-05,1,2.1544e-05,2.1544e-05,2.1544e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.1748e-05,1,2.1748e-05,2.1748e-05,2.1748e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.3539e-05,1,2.3539e-05,2.3539e-05,2.3539e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8432e-05,1,2.8432e-05,2.8432e-05,2.8432e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,3.5422e-05,1,3.5422e-05,3.5422e-05,3.5422e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.7864e-05,1,2.7864e-05,2.7864e-05,2.7864e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8622e-05,1,2.8622e-05,2.8622e-05,2.8622e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.2019e-05,1,2.2019e-05,2.2019e-05,2.2019e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.9803e-05,1,2.9803e-05,2.9803e-05,2.9803e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.8064e-05,1,2.8064e-05,2.8064e-05,2.8064e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,32,1,32,32,32,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,90,41,1,41,41,41,2.2892e-05,1,2.2892e-05,2.2892e-05,2.2892e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2021e-05,1,2.2021e-05,2.2021e-05,2.2021e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,2.2176e-05,1,2.2176e-05,2.2176e-05,2.2176e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.8736e-05,1,2.8736e-05,2.8736e-05,2.8736e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.2283e-05,1,2.2283e-05,2.2283e-05,2.2283e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.7991e-05,1,2.7991e-05,2.7991e-05,2.7991e-05,255,1,255,255,255,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.3636e-05,1,2.3636e-05,2.3636e-05,2.3636e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,2.2998e-05,1,2.2998e-05,2.2998e-05,2.2998e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.2392e-05,1,2.2392e-05,2.2392e-05,2.2392e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2802e-05,1,2.2802e-05,2.2802e-05,2.2802e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.7741e-05,1,2.7741e-05,2.7741e-05,2.7741e-05,255,1,255,255,255,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.8849e-05,1,2.8849e-05,2.8849e-05,2.8849e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.0159e-05,1,3.0159e-05,3.0159e-05,3.0159e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.8417e-05,1,2.8417e-05,2.8417e-05,2.8417e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.1994e-05,1,2.1994e-05,2.1994e-05,2.1994e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.2682e-05,1,2.2682e-05,2.2682e-05,2.2682e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,40,1,40,40,40,2.3952e-05,1,2.3952e-05,2.3952e-05,2.3952e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.2916e-05,1,2.2916e-05,2.2916e-05,2.2916e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.2335e-05,1,2.2335e-05,2.2335e-05,2.2335e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,45,1,45,45,45,3.602e-05,1,3.602e-05,3.602e-05,3.602e-05,340,1,340,340,340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
10,90,37,1,37,37,37,1.766e-05,1,1.766e-05,1.766e-05,1.766e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
