n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,40,296,1,296,296,296,3.7949e-05,1,3.7949e-05,3.7949e-05,3.7949e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,272,1,272,272,272,2.8091e-05,1,2.8091e-05,2.8091e-05,2.8091e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,281,1,281,281,281,3.6287e-05,1,3.6287e-05,3.6287e-05,3.6287e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,276,1,276,276,276,3.5854e-05,1,3.5854e-05,3.5854e-05,3.5854e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,277,1,277,277,277,3.6517e-05,1,3.6517e-05,3.6517e-05,3.6517e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,294,1,294,294,294,2.9387e-05,1,2.9387e-05,2.9387e-05,2.9387e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,274,1,274,274,274,3.6502e-05,1,3.6502e-05,3.6502e-05,3.6502e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,286,1,286,286,286,3.7087e-05,1,3.7087e-05,3.7087e-05,3.7087e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,255,1,255,255,255,2.7612e-05,1,2.7612e-05,2.7612e-05,2.7612e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,273,1,273,273,273,3.6785e-05,1,3.6785e-05,3.6785e-05,3.6785e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,3.6047e-05,1,3.6047e-05,3.6047e-05,3.6047e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,3.6107e-05,1,3.6107e-05,3.6107e-05,3.6107e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,268,1,268,268,268,4.539e-05,1,4.539e-05,4.539e-05,4.539e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,3.7621e-05,1,3.7621e-05,3.7621e-05,3.7621e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,3.775e-05,1,3.775e-05,3.775e-05,3.775e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,296,1,296,296,296,4.6347e-05,1,4.6347e-05,4.6347e-05,4.6347e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,258,1,258,258,258,2.8888e-05,1,2.8888e-05,2.8888e-05,2.8888e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,290,1,290,290,290,3.5632e-05,1,3.5632e-05,3.5632e-05,3.5632e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,263,1,263,263,263,3.6193e-05,1,3.6193e-05,3.6193e-05,3.6193e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,256,1,256,256,256,3.488e-05,1,3.488e-05,3.488e-05,3.488e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,280,1,280,280,280,2.8368e-05,1,2.8368e-05,2.8368e-05,2.8368e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,3.5512e-05,1,3.5512e-05,3.5512e-05,3.5512e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,258,1,258,258,258,3.7389e-05,1,3.7389e-05,3.7389e-05,3.7389e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,305,1,305,305,305,3.8203e-05,1,3.8203e-05,3.8203e-05,3.8203e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,301,1,301,301,301,3.6027e-05,1,3.6027e-05,3.6027e-05,3.6027e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,3.7777e-05,1,3.7777e-05,3.7777e-05,3.7777e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,289,1,289,289,289,2.831e-05,1,2.831e-05,2.831e-05,2.831e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,249,1,249,249,249,2.8157e-05,1,2.8157e-05,2.8157e-05,2.8157e-05,262,1,262,262,262,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,246,1,246,246,246,2.8333e-05,1,2.8333e-05,2.8333e-05,2.8333e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,292,1,292,292,292,3.9581e-05,1,3.9581e-05,3.9581e-05,3.9581e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,294,1,294,294,294,3.7707e-05,1,3.7707e-05,3.7707e-05,3.7707e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,3.9294e-05,1,3.9294e-05,3.9294e-05,3.9294e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,3.0108e-05,1,3.0108e-05,3.0108e-05,3.0108e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,282,1,282,282,282,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,275,1,275,275,275,3.6061e-05,1,3.6061e-05,3.6061e-05,3.6061e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,291,1,291,291,291,3.9714e-05,1,3.9714e-05,3.9714e-05,3.9714e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,4.7926e-05,1,4.7926e-05,4.7926e-05,4.7926e-05,446,1,446,446,446,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,3.5214e-05,1,3.5214e-05,3.5214e-05,3.5214e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,3.7616e-05,1,3.7616e-05,3.7616e-05,3.7616e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,287,1,287,287,287,3.6761e-05,1,3.6761e-05,3.6761e-05,3.6761e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,272,1,272,272,272,3.6675e-05,1,3.6675e-05,3.6675e-05,3.6675e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,278,1,278,278,278,3.8363e-05,1,3.8363e-05,3.8363e-05,3.8363e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,2.9916e-05,1,2.9916e-05,2.9916e-05,2.9916e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,3.7436e-05,1,3.7436e-05,3.7436e-05,3.7436e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,255,1,255,255,255,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,280,1,280,280,280,2.7726e-05,1,2.7726e-05,2.7726e-05,2.7726e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,301,1,301,301,301,3.8093e-05,1,3.8093e-05,3.8093e-05,3.8093e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,282,1,282,282,282,3.6576e-05,1,3.6576e-05,3.6576e-05,3.6576e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,272,1,272,272,272,3.7325e-05,1,3.7325e-05,3.7325e-05,3.7325e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,289,1,289,289,289,3.7185e-05,1,3.7185e-05,3.7185e-05,3.7185e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,315,1,315,315,315,3.8575e-05,1,3.8575e-05,3.8575e-05,3.8575e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,3.7568e-05,1,3.7568e-05,3.7568e-05,3.7568e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,297,1,297,297,297,3.8783e-05,1,3.8783e-05,3.8783e-05,3.8783e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,2.7619e-05,1,2.7619e-05,2.7619e-05,2.7619e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
