n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,40,308,1,308,308,308,3.8459e-05,1,3.8459e-05,3.8459e-05,3.8459e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,3.0162e-05,1,3.0162e-05,3.0162e-05,3.0162e-05,282,1,282,282,282,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,324,1,324,324,324,3.9984e-05,1,3.9984e-05,3.9984e-05,3.9984e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,4.0244e-05,1,4.0244e-05,4.0244e-05,4.0244e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,4.8314e-05,1,4.8314e-05,4.8314e-05,4.8314e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,3.9304e-05,1,3.9304e-05,3.9304e-05,3.9304e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,299,1,299,299,299,3.9707e-05,1,3.9707e-05,3.9707e-05,3.9707e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,349,1,349,349,349,5.0417e-05,1,5.0417e-05,5.0417e-05,5.0417e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,333,1,333,333,333,5.7493e-05,1,5.7493e-05,5.7493e-05,5.7493e-05,534,1,534,534,534,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,3.1102e-05,1,3.1102e-05,3.1102e-05,3.1102e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,297,1,297,297,297,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,324,1,324,324,324,3.0049e-05,1,3.0049e-05,3.0049e-05,3.0049e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,331,1,331,331,331,4.8239e-05,1,4.8239e-05,4.8239e-05,4.8239e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,331,1,331,331,331,3.9642e-05,1,3.9642e-05,3.9642e-05,3.9642e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,323,1,323,323,323,4.8146e-05,1,4.8146e-05,4.8146e-05,4.8146e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,4.147e-05,1,4.147e-05,4.147e-05,4.147e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,3.9118e-05,1,3.9118e-05,3.9118e-05,3.9118e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,286,1,286,286,286,2.9792e-05,1,2.9792e-05,2.9792e-05,2.9792e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,306,1,306,306,306,2.9774e-05,1,2.9774e-05,2.9774e-05,2.9774e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,350,1,350,350,350,5.0544e-05,1,5.0544e-05,5.0544e-05,5.0544e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,2.9906e-05,1,2.9906e-05,2.9906e-05,2.9906e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,314,1,314,314,314,3.0222e-05,1,3.0222e-05,3.0222e-05,3.0222e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,297,1,297,297,297,4.7036e-05,1,4.7036e-05,4.7036e-05,4.7036e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,296,1,296,296,296,5.7535e-05,1,5.7535e-05,5.7535e-05,5.7535e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,325,1,325,325,325,3.9132e-05,1,3.9132e-05,3.9132e-05,3.9132e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,318,1,318,318,318,2.9857e-05,1,2.9857e-05,2.9857e-05,2.9857e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,326,1,326,326,326,3.8179e-05,1,3.8179e-05,3.8179e-05,3.8179e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,288,1,288,288,288,2.832e-05,1,2.832e-05,2.832e-05,2.832e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,315,1,315,315,315,3.8647e-05,1,3.8647e-05,3.8647e-05,3.8647e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,319,1,319,319,319,3.8989e-05,1,3.8989e-05,3.8989e-05,3.8989e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,297,1,297,297,297,3.7744e-05,1,3.7744e-05,3.7744e-05,3.7744e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,280,1,280,280,280,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,317,1,317,317,317,4.0992e-05,1,4.0992e-05,4.0992e-05,4.0992e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,342,1,342,342,342,5.0142e-05,1,5.0142e-05,5.0142e-05,5.0142e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,2.9775e-05,1,2.9775e-05,2.9775e-05,2.9775e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,312,1,312,312,312,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,298,1,298,298,298,3.687e-05,1,3.687e-05,3.687e-05,3.687e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,327,1,327,327,327,3.1145e-05,1,3.1145e-05,3.1145e-05,3.1145e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,315,1,315,315,315,3.0763e-05,1,3.0763e-05,3.0763e-05,3.0763e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,3.7434e-05,1,3.7434e-05,3.7434e-05,3.7434e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,296,1,296,296,296,3.9508e-05,1,3.9508e-05,3.9508e-05,3.9508e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,3.806e-05,1,3.806e-05,3.806e-05,3.806e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,319,1,319,319,319,3.883e-05,1,3.883e-05,3.883e-05,3.883e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,4.0257e-05,1,4.0257e-05,4.0257e-05,4.0257e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,5.0156e-05,1,5.0156e-05,5.0156e-05,5.0156e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,3.8909e-05,1,3.8909e-05,3.8909e-05,3.8909e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,323,1,323,323,323,3.9608e-05,1,3.9608e-05,3.9608e-05,3.9608e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,322,1,322,322,322,5.05e-05,1,5.05e-05,5.05e-05,5.05e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,329,1,329,329,329,2.9471e-05,1,2.9471e-05,2.9471e-05,2.9471e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,318,1,318,318,318,4.8157e-05,1,4.8157e-05,4.8157e-05,4.8157e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,2.9981e-05,1,2.9981e-05,2.9981e-05,2.9981e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,314,1,314,314,314,2.9349e-05,1,2.9349e-05,2.9349e-05,2.9349e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,317,1,317,317,317,2.9418e-05,1,2.9418e-05,2.9418e-05,2.9418e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,305,1,305,305,305,3.814e-05,1,3.814e-05,3.814e-05,3.814e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,318,1,318,318,318,2.9829e-05,1,2.9829e-05,2.9829e-05,2.9829e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
