n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,60,165,1,165,165,165,4.0449e-05,1,4.0449e-05,4.0449e-05,4.0449e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,4.3686e-05,1,4.3686e-05,4.3686e-05,4.3686e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,155,1,155,155,155,3.3656e-05,1,3.3656e-05,3.3656e-05,3.3656e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,3.2281e-05,1,3.2281e-05,3.2281e-05,3.2281e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,157,1,157,157,157,2.6281e-05,1,2.6281e-05,2.6281e-05,2.6281e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,167,1,167,167,167,3.4828e-05,1,3.4828e-05,3.4828e-05,3.4828e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,181,1,181,181,181,3.6839e-05,1,3.6839e-05,3.6839e-05,3.6839e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,164,1,164,164,164,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,161,1,161,161,161,3.3549e-05,1,3.3549e-05,3.3549e-05,3.3549e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,171,1,171,171,171,2.9627e-05,1,2.9627e-05,2.9627e-05,2.9627e-05,279,1,279,279,279,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,158,1,158,158,158,3.3459e-05,1,3.3459e-05,3.3459e-05,3.3459e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,170,1,170,170,170,3.4552e-05,1,3.4552e-05,3.4552e-05,3.4552e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,4.1679e-05,1,4.1679e-05,4.1679e-05,4.1679e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,162,1,162,162,162,3.3009e-05,1,3.3009e-05,3.3009e-05,3.3009e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,153,1,153,153,153,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,255,1,255,255,255,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,156,1,156,156,156,3.4484e-05,1,3.4484e-05,3.4484e-05,3.4484e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,176,1,176,176,176,5.3198e-05,1,5.3198e-05,5.3198e-05,5.3198e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,5.2756e-05,1,5.2756e-05,5.2756e-05,5.2756e-05,502,1,502,502,502,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,161,1,161,161,161,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,159,1,159,159,159,2.6633e-05,1,2.6633e-05,2.6633e-05,2.6633e-05,246,1,246,246,246,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,183,1,183,183,183,4.5019e-05,1,4.5019e-05,4.5019e-05,4.5019e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,184,1,184,184,184,4.3289e-05,1,4.3289e-05,4.3289e-05,4.3289e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,176,1,176,176,176,2.6763e-05,1,2.6763e-05,2.6763e-05,2.6763e-05,247,1,247,247,247,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,159,1,159,159,159,4.3905e-05,1,4.3905e-05,4.3905e-05,4.3905e-05,411,1,411,411,411,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,145,1,145,145,145,3.4057e-05,1,3.4057e-05,3.4057e-05,3.4057e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,155,1,155,155,155,3.2836e-05,1,3.2836e-05,3.2836e-05,3.2836e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,5.0666e-05,1,5.0666e-05,5.0666e-05,5.0666e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,185,1,185,185,185,4.5156e-05,1,4.5156e-05,4.5156e-05,4.5156e-05,428,1,428,428,428,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,60,165,1,165,165,165,3.5292e-05,1,3.5292e-05,3.5292e-05,3.5292e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,151,1,151,151,151,2.7137e-05,1,2.7137e-05,2.7137e-05,2.7137e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,163,1,163,163,163,3.2801e-05,1,3.2801e-05,3.2801e-05,3.2801e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,3.4895e-05,1,3.4895e-05,3.4895e-05,3.4895e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,3.4479e-05,1,3.4479e-05,3.4479e-05,3.4479e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,4.3235e-05,1,4.3235e-05,4.3235e-05,4.3235e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,3.716e-05,1,3.716e-05,3.716e-05,3.716e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,173,1,173,173,173,4.2936e-05,1,4.2936e-05,4.2936e-05,4.2936e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,4.8345e-05,1,4.8345e-05,4.8345e-05,4.8345e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,160,1,160,160,160,3.3069e-05,1,3.3069e-05,3.3069e-05,3.3069e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,173,1,173,173,173,5.8223e-05,1,5.8223e-05,5.8223e-05,5.8223e-05,563,1,563,563,563,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,3.4696e-05,1,3.4696e-05,3.4696e-05,3.4696e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,3.4798e-05,1,3.4798e-05,3.4798e-05,3.4798e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,184,1,184,184,184,4.3478e-05,1,4.3478e-05,4.3478e-05,4.3478e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,3.5397e-05,1,3.5397e-05,3.5397e-05,3.5397e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,160,1,160,160,160,3.4991e-05,1,3.4991e-05,3.4991e-05,3.4991e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,144,1,144,144,144,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,165,1,165,165,165,3.6848e-05,1,3.6848e-05,3.6848e-05,3.6848e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,3.6401e-05,1,3.6401e-05,3.6401e-05,3.6401e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,2.7105e-05,1,2.7105e-05,2.7105e-05,2.7105e-05,251,1,251,251,251,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,152,1,152,152,152,4.1705e-05,1,4.1705e-05,4.1705e-05,4.1705e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,169,1,169,169,169,3.4271e-05,1,3.4271e-05,3.4271e-05,3.4271e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,4.1658e-05,1,4.1658e-05,4.1658e-05,4.1658e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
