n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,60,436,1,436,436,436,4.3887e-05,1,4.3887e-05,4.3887e-05,4.3887e-05,418,1,418,418,418,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,453,1,453,453,453,6.6644e-05,1,6.6644e-05,6.6644e-05,6.6644e-05,633,1,633,633,633,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,7.4648e-05,1,7.4648e-05,7.4648e-05,7.4648e-05,725,1,725,725,725,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,60,486,1,486,486,486,8.6262e-05,1,8.6262e-05,8.6262e-05,8.6262e-05,845,1,845,845,845,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,484,1,484,484,484,6.616e-05,1,6.616e-05,6.616e-05,6.616e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,502,1,502,502,502,8.5312e-05,1,8.5312e-05,8.5312e-05,8.5312e-05,819,1,819,819,819,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,452,1,452,452,452,7.6438e-05,1,7.6438e-05,7.6438e-05,7.6438e-05,728,1,728,728,728,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,481,1,481,481,481,7.6013e-05,1,7.6013e-05,7.6013e-05,7.6013e-05,742,1,742,742,742,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,471,1,471,471,471,8.0745e-05,1,8.0745e-05,8.0745e-05,8.0745e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,471,1,471,471,471,6.9522e-05,1,6.9522e-05,6.9522e-05,6.9522e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,6.746e-05,1,6.746e-05,6.746e-05,6.746e-05,647,1,647,647,647,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,8.1925e-05,1,8.1925e-05,8.1925e-05,8.1925e-05,783,1,783,783,783,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,486,1,486,486,486,0.000101565,1,0.000101565,0.000101565,0.000101565,999,1,999,999,999,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,8.3754e-05,1,8.3754e-05,8.3754e-05,8.3754e-05,808,1,808,808,808,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,476,1,476,476,476,7.0981e-05,1,7.0981e-05,7.0981e-05,7.0981e-05,682,1,682,682,682,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,454,1,454,454,454,8.2383e-05,1,8.2383e-05,8.2383e-05,8.2383e-05,796,1,796,796,796,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,468,1,468,468,468,6.6683e-05,1,6.6683e-05,6.6683e-05,6.6683e-05,641,1,641,641,641,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,493,1,493,493,493,6.9579e-05,1,6.9579e-05,6.9579e-05,6.9579e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,7.0076e-05,1,7.0076e-05,7.0076e-05,7.0076e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,6.7066e-05,1,6.7066e-05,6.7066e-05,6.7066e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,473,1,473,473,473,8.1868e-05,1,8.1868e-05,8.1868e-05,8.1868e-05,798,1,798,798,798,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,453,1,453,453,453,7.0072e-05,1,7.0072e-05,7.0072e-05,7.0072e-05,677,1,677,677,677,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,477,1,477,477,477,6.7339e-05,1,6.7339e-05,6.7339e-05,6.7339e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,467,1,467,467,467,9.717e-05,1,9.717e-05,9.717e-05,9.717e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,6.7152e-05,1,6.7152e-05,6.7152e-05,6.7152e-05,644,1,644,644,644,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,471,1,471,471,471,8.0768e-05,1,8.0768e-05,8.0768e-05,8.0768e-05,778,1,778,778,778,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,478,1,478,478,478,6.7416e-05,1,6.7416e-05,6.7416e-05,6.7416e-05,647,1,647,647,647,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,475,1,475,475,475,7.1513e-05,1,7.1513e-05,7.1513e-05,7.1513e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,474,1,474,474,474,8.3163e-05,1,8.3163e-05,8.3163e-05,8.3163e-05,806,1,806,806,806,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,450,1,450,450,450,6.7847e-05,1,6.7847e-05,6.7847e-05,6.7847e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,7.1592e-05,1,7.1592e-05,7.1592e-05,7.1592e-05,685,1,685,685,685,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,480,1,480,480,480,6.6213e-05,1,6.6213e-05,6.6213e-05,6.6213e-05,634,1,634,634,634,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,471,1,471,471,471,6.8582e-05,1,6.8582e-05,6.8582e-05,6.8582e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,463,1,463,463,463,9.7348e-05,1,9.7348e-05,9.7348e-05,9.7348e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,446,1,446,446,446,5.4736e-05,1,5.4736e-05,5.4736e-05,5.4736e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,464,1,464,464,464,8.0626e-05,1,8.0626e-05,8.0626e-05,8.0626e-05,770,1,770,770,770,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,450,1,450,450,450,6.6219e-05,1,6.6219e-05,6.6219e-05,6.6219e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,471,1,471,471,471,6.8371e-05,1,6.8371e-05,6.8371e-05,6.8371e-05,658,1,658,658,658,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,455,1,455,455,455,7.2535e-05,1,7.2535e-05,7.2535e-05,7.2535e-05,710,1,710,710,710,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,447,1,447,447,447,6.6773e-05,1,6.6773e-05,6.6773e-05,6.6773e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,477,1,477,477,477,7.441e-05,1,7.441e-05,7.441e-05,7.441e-05,721,1,721,721,721,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,463,1,463,463,463,6.8844e-05,1,6.8844e-05,6.8844e-05,6.8844e-05,651,1,651,651,651,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,462,1,462,462,462,7.1852e-05,1,7.1852e-05,7.1852e-05,7.1852e-05,700,1,700,700,700,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,471,1,471,471,471,4.5425e-05,1,4.5425e-05,4.5425e-05,4.5425e-05,437,1,437,437,437,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,469,1,469,469,469,9.4291e-05,1,9.4291e-05,9.4291e-05,9.4291e-05,917,1,917,917,917,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,429,1,429,429,429,6.6674e-05,1,6.6674e-05,6.6674e-05,6.6674e-05,641,1,641,641,641,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,465,1,465,465,465,6.793e-05,1,6.793e-05,6.793e-05,6.793e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,459,1,459,459,459,8.4159e-05,1,8.4159e-05,8.4159e-05,8.4159e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,483,1,483,483,483,8.0914e-05,1,8.0914e-05,8.0914e-05,8.0914e-05,772,1,772,772,772,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,489,1,489,489,489,5.705e-05,1,5.705e-05,5.705e-05,5.705e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,456,1,456,456,456,5.4169e-05,1,5.4169e-05,5.4169e-05,5.4169e-05,514,1,514,514,514,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,7.003e-05,1,7.003e-05,7.003e-05,7.003e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,469,1,469,469,469,6.5461e-05,1,6.5461e-05,6.5461e-05,6.5461e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
