n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,70,81,1,81,81,81,2.9771e-05,1,2.9771e-05,2.9771e-05,2.9771e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,91,1,91,91,91,4.5512e-05,1,4.5512e-05,4.5512e-05,4.5512e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,2.8477e-05,1,2.8477e-05,2.8477e-05,2.8477e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,2.4439e-05,1,2.4439e-05,2.4439e-05,2.4439e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,79,1,79,79,79,2.6818e-05,1,2.6818e-05,2.6818e-05,2.6818e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,2.4417e-05,1,2.4417e-05,2.4417e-05,2.4417e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,3.1561e-05,1,3.1561e-05,3.1561e-05,3.1561e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.6609e-05,1,2.6609e-05,2.6609e-05,2.6609e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,3.4835e-05,1,3.4835e-05,3.4835e-05,3.4835e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,3.0684e-05,1,3.0684e-05,3.0684e-05,3.0684e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.6853e-05,1,2.6853e-05,2.6853e-05,2.6853e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,77,1,77,77,77,2.4961e-05,1,2.4961e-05,2.4961e-05,2.4961e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,3.018e-05,1,3.018e-05,3.018e-05,3.018e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,73,1,73,73,73,1.861e-05,1,1.861e-05,1.861e-05,1.861e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,80,1,80,80,80,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,2.5261e-05,1,2.5261e-05,2.5261e-05,2.5261e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,2.6255e-05,1,2.6255e-05,2.6255e-05,2.6255e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,75,1,75,75,75,1.8234e-05,1,1.8234e-05,1.8234e-05,1.8234e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,88,1,88,88,88,2.4795e-05,1,2.4795e-05,2.4795e-05,2.4795e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,3.09e-05,1,3.09e-05,3.09e-05,3.09e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,4.1584e-05,1,4.1584e-05,4.1584e-05,4.1584e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,74,1,74,74,74,2.4128e-05,1,2.4128e-05,2.4128e-05,2.4128e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,88,1,88,88,88,3.207e-05,1,3.207e-05,3.207e-05,3.207e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,2.4571e-05,1,2.4571e-05,2.4571e-05,2.4571e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,2.4837e-05,1,2.4837e-05,2.4837e-05,2.4837e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,77,1,77,77,77,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,83,1,83,83,83,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,89,1,89,89,89,3.0816e-05,1,3.0816e-05,3.0816e-05,3.0816e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.3587e-05,1,2.3587e-05,2.3587e-05,2.3587e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,3.4208e-05,1,3.4208e-05,3.4208e-05,3.4208e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.8137e-05,1,2.8137e-05,2.8137e-05,2.8137e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,76,1,76,76,76,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,92,1,92,92,92,3.4246e-05,1,3.4246e-05,3.4246e-05,3.4246e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,2.5856e-05,1,2.5856e-05,2.5856e-05,2.5856e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.8485e-05,1,2.8485e-05,2.8485e-05,2.8485e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,74,1,74,74,74,3.1073e-05,1,3.1073e-05,3.1073e-05,3.1073e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,2.7282e-05,1,2.7282e-05,2.7282e-05,2.7282e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,3.4089e-05,1,3.4089e-05,3.4089e-05,3.4089e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,3.3974e-05,1,3.3974e-05,3.3974e-05,3.3974e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,2.2533e-05,1,2.2533e-05,2.2533e-05,2.2533e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,3.1025e-05,1,3.1025e-05,3.1025e-05,3.1025e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,80,1,80,80,80,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,2.4833e-05,1,2.4833e-05,2.4833e-05,2.4833e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,1.9351e-05,1,1.9351e-05,1.9351e-05,1.9351e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,82,1,82,82,82,3.1832e-05,1,3.1832e-05,3.1832e-05,3.1832e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,3.4316e-05,1,3.4316e-05,3.4316e-05,3.4316e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,3.0733e-05,1,3.0733e-05,3.0733e-05,3.0733e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,2.3434e-05,1,2.3434e-05,2.3434e-05,2.3434e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
