n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,10,8,1,8,8,8,2.503e-05,1,2.503e-05,2.503e-05,2.503e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.5669e-05,1,2.5669e-05,2.5669e-05,2.5669e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3452e-05,1,2.3452e-05,2.3452e-05,2.3452e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.6018e-05,1,2.6018e-05,2.6018e-05,2.6018e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.2704e-05,1,2.2704e-05,2.2704e-05,2.2704e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,1,1,1,1,1,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.321e-05,1,2.321e-05,2.321e-05,2.321e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0278e-05,1,2.0278e-05,2.0278e-05,2.0278e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1417e-05,1,2.1417e-05,2.1417e-05,2.1417e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9803e-05,1,1.9803e-05,1.9803e-05,1.9803e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.496e-05,1,2.496e-05,2.496e-05,2.496e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.2831e-05,1,2.2831e-05,2.2831e-05,2.2831e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,1.8163e-05,1,1.8163e-05,1.8163e-05,1.8163e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9954e-05,1,1.9954e-05,1.9954e-05,1.9954e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,3.6118e-05,1,3.6118e-05,3.6118e-05,3.6118e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3773e-05,1,2.3773e-05,2.3773e-05,2.3773e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.2356e-05,1,2.2356e-05,2.2356e-05,2.2356e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0234e-05,1,2.0234e-05,2.0234e-05,2.0234e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,11,1,11,11,11,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.0855e-05,1,2.0855e-05,2.0855e-05,2.0855e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.432e-05,1,2.432e-05,2.432e-05,2.432e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.0253e-05,1,2.0253e-05,2.0253e-05,2.0253e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0888e-05,1,2.0888e-05,2.0888e-05,2.0888e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.2139e-05,1,2.2139e-05,2.2139e-05,2.2139e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.3651e-05,1,2.3651e-05,2.3651e-05,2.3651e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.5898e-05,1,2.5898e-05,2.5898e-05,2.5898e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0624e-05,1,2.0624e-05,2.0624e-05,2.0624e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0344e-05,1,2.0344e-05,2.0344e-05,2.0344e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1596e-05,1,2.1596e-05,2.1596e-05,2.1596e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.7058e-05,1,2.7058e-05,2.7058e-05,2.7058e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.0324e-05,1,2.0324e-05,2.0324e-05,2.0324e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9938e-05,1,1.9938e-05,1.9938e-05,1.9938e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2508e-05,1,2.2508e-05,2.2508e-05,2.2508e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3431e-05,1,2.3431e-05,2.3431e-05,2.3431e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,3.7985e-05,1,3.7985e-05,3.7985e-05,3.7985e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3624e-05,1,2.3624e-05,2.3624e-05,2.3624e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.2047e-05,1,2.2047e-05,2.2047e-05,2.2047e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.342e-05,1,2.342e-05,2.342e-05,2.342e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9341e-05,1,1.9341e-05,1.9341e-05,1.9341e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3292e-05,1,2.3292e-05,2.3292e-05,2.3292e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.6027e-05,1,2.6027e-05,2.6027e-05,2.6027e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,11,1,11,11,11,2.8693e-05,1,2.8693e-05,2.8693e-05,2.8693e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.5174e-05,1,2.5174e-05,2.5174e-05,2.5174e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.4853e-05,1,2.4853e-05,2.4853e-05,2.4853e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.6791e-05,1,2.6791e-05,2.6791e-05,2.6791e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,5.8386e-05,1,5.8386e-05,5.8386e-05,5.8386e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2229e-05,1,2.2229e-05,2.2229e-05,2.2229e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,3.807e-05,1,3.807e-05,3.807e-05,3.807e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2613e-05,1,2.2613e-05,2.2613e-05,2.2613e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.1644e-05,1,2.1644e-05,2.1644e-05,2.1644e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.207e-05,1,2.207e-05,2.207e-05,2.207e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2179e-05,1,2.2179e-05,2.2179e-05,2.2179e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0793e-05,1,2.0793e-05,2.0793e-05,2.0793e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3625e-05,1,2.3625e-05,2.3625e-05,2.3625e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.2146e-05,1,2.2146e-05,2.2146e-05,2.2146e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2706e-05,1,2.2706e-05,2.2706e-05,2.2706e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.2056e-05,1,2.2056e-05,2.2056e-05,2.2056e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3603e-05,1,2.3603e-05,2.3603e-05,2.3603e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9423e-05,1,1.9423e-05,1.9423e-05,1.9423e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.306e-05,1,2.306e-05,2.306e-05,2.306e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.4787e-05,1,2.4787e-05,2.4787e-05,2.4787e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8839e-05,1,1.8839e-05,1.8839e-05,1.8839e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1169e-05,1,2.1169e-05,2.1169e-05,2.1169e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8781e-05,1,1.8781e-05,1.8781e-05,1.8781e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.2558e-05,1,2.2558e-05,2.2558e-05,2.2558e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.6032e-05,1,2.6032e-05,2.6032e-05,2.6032e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.6385e-05,1,2.6385e-05,2.6385e-05,2.6385e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,1.92e-05,1,1.92e-05,1.92e-05,1.92e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3124e-05,1,2.3124e-05,2.3124e-05,2.3124e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2792e-05,1,2.2792e-05,2.2792e-05,2.2792e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3171e-05,1,2.3171e-05,2.3171e-05,2.3171e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
