n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,lower_bound_total,lower_bound_count,lower_bound_mean,lower_bound_min,lower_bound_max,upper_bound_total,upper_bound_count,upper_bound_mean,upper_bound_min,upper_bound_max,number_total,number_count,number_mean,number_min,number_max,match_tries,match_hits,match_pct,edge_threshold_tries,edge_threshold_hits,edge_threshold_pct,small_degree_tries,small_degree_hits,small_degree_pct,neighborhood_subset_tries,neighborhood_subset_hits,neighborhood_subset_pct,common_neighbors_tries,common_neighbors_hits,common_neighbors_pct,bounding_tries,bounding_hits,bounding_pct
17,80,117,1,117,117,117,0.000687541,1,0.000687541,0.000687541,0.000687541,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,115,1,115,115,115,0.000646728,1,0.000646728,0.000646728,0.000646728,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,111,1,111,111,111,0.00463568,1,0.00463568,0.00463568,0.00463568,166,1,166,166,166,6,1,6,6,6,3,1,3,3,3,8,1,8,8,8,9,1,9,9,9,9,1,9,9,9,1,0,0,23,4,17.4,19,5,26.3,14,12,85.7,2,0,0,2,0,0
17,80,99,1,99,99,99,0.000487143,1,0.000487143,0.000487143,0.000487143,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,109,1,109,109,109,0.000696514,1,0.000696514,0.000696514,0.000696514,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,109,1,109,109,109,0.000599538,1,0.000599538,0.000599538,0.000599538,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,107,1,107,107,107,0.00378453,1,0.00378453,0.00378453,0.00378453,114,1,114,114,114,2,1,2,2,2,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,15,1,6.7,14,1,7.1,13,13,100,0,0,0,0,0,0
17,80,105,1,105,105,105,0.00050861,1,0.00050861,0.00050861,0.00050861,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,109,1,109,109,109,0.000658438,1,0.000658438,0.000658438,0.000658438,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,109,1,109,109,109,0.000583017,1,0.000583017,0.000583017,0.000583017,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,115,1,115,115,115,0.00302745,1,0.00302745,0.00302745,0.00302745,87,1,87,87,87,2,1,2,2,2,1,1,1,1,1,9,1,9,9,9,10,1,10,10,10,9,1,9,9,9,1,0,0,12,1,8.3,11,4,36.4,7,7,100,0,0,0,0,0,0
17,80,113,1,113,113,113,0.00249869,1,0.00249869,0.00249869,0.00249869,66,1,66,66,66,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,8,0,0,8,2,25,6,6,100,0,0,0,0,0,0
17,80,113,1,113,113,113,0.000759979,1,0.000759979,0.000759979,0.000759979,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,106,1,106,106,106,0.000636004,1,0.000636004,0.000636004,0.000636004,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,104,1,104,104,104,0.0023478,1,0.0023478,0.0023478,0.0023478,59,1,59,59,59,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,7,0,0,7,2,28.6,5,5,100,0,0,0,0,0,0
17,80,111,1,111,111,111,0.000732603,1,0.000732603,0.000732603,0.000732603,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,105,1,105,105,105,0.000586315,1,0.000586315,0.000586315,0.000586315,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,99,1,99,99,99,0.00268616,1,0.00268616,0.00268616,0.00268616,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,7,1,7,7,7,8,1,8,8,8,7,1,7,7,7,1,0,0,9,0,0,9,3,33.3,6,5,83.3,1,0,0,1,0,0
17,80,110,1,110,110,110,0.000588149,1,0.000588149,0.000588149,0.000588149,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,109,1,109,109,109,0.000617843,1,0.000617843,0.000617843,0.000617843,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,116,1,116,116,116,0.000723855,1,0.000723855,0.000723855,0.000723855,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,109,1,109,109,109,0.0120328,1,0.0120328,0.0120328,0.0120328,466,1,466,466,466,15,1,15,15,15,6,1,6,6,6,8,1,8,8,8,9,1,9,9,9,9,1,9,9,9,1,0,0,64,8,12.5,56,9,16.1,47,40,85.1,7,0,0,7,2,28.6
17,80,118,1,118,118,118,0.000733684,1,0.000733684,0.000733684,0.000733684,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,105,1,105,105,105,0.00052869,1,0.00052869,0.00052869,0.00052869,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,104,1,104,104,104,0.00348918,1,0.00348918,0.00348918,0.00348918,110,1,110,110,110,4,1,4,4,4,3,1,3,3,3,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,13,1,7.7,12,2,16.7,10,8,80,2,0,0,2,0,0
17,80,108,1,108,108,108,0.000585231,1,0.000585231,0.000585231,0.000585231,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,107,1,107,107,107,0.000558833,1,0.000558833,0.000558833,0.000558833,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,106,1,106,106,106,0.000674164,1,0.000674164,0.000674164,0.000674164,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,114,1,114,114,114,0.000778229,1,0.000778229,0.000778229,0.000778229,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,105,1,105,105,105,0.000566309,1,0.000566309,0.000566309,0.000566309,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,106,1,106,106,106,0.000586144,1,0.000586144,0.000586144,0.000586144,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,107,1,107,107,107,0.00391293,1,0.00391293,0.00391293,0.00391293,141,1,141,141,141,3,1,3,3,3,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,9,1,9,9,9,1,0,0,21,3,14.3,18,5,27.8,13,13,100,0,0,0,0,0,0
17,80,98,1,98,98,98,0.000483745,1,0.000483745,0.000483745,0.000483745,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,114,1,114,114,114,0.000770174,1,0.000770174,0.000770174,0.000770174,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,105,1,105,105,105,0.000646686,1,0.000646686,0.000646686,0.000646686,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,109,1,109,109,109,0.000658458,1,0.000658458,0.000658458,0.000658458,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,101,1,101,101,101,0.000464695,1,0.000464695,0.000464695,0.000464695,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,106,1,106,106,106,0.00056005,1,0.00056005,0.00056005,0.00056005,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,115,1,115,115,115,0.000630536,1,0.000630536,0.000630536,0.000630536,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,108,1,108,108,108,0.000598372,1,0.000598372,0.000598372,0.000598372,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,104,1,104,104,104,0.00181682,1,0.00181682,0.00181682,0.00181682,48,1,48,48,48,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,6,0,0,6,4,66.7,2,2,100,0,0,0,0,0,0
17,80,107,1,107,107,107,0.000593863,1,0.000593863,0.000593863,0.000593863,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,107,1,107,107,107,0.00632527,1,0.00632527,0.00632527,0.00632527,244,1,244,244,244,9,1,9,9,9,5,1,5,5,5,8,1,8,8,8,9,1,9,9,9,9,1,9,9,9,1,0,0,31,4,12.9,27,4,14.8,23,18,78.3,5,0,0,5,1,20
17,80,109,1,109,109,109,0.00267472,1,0.00267472,0.00267472,0.00267472,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,7,0,0,7,1,14.3,6,5,83.3,1,0,0,1,0,0
17,80,101,1,101,101,101,0.0105773,1,0.0105773,0.0105773,0.0105773,519,1,519,519,519,20,1,20,20,20,7,1,7,7,7,6,1,6,6,6,7,1,7,7,7,7,1,7,7,7,1,0,0,64,7,10.9,57,4,7,53,40,75.5,13,0,0,13,4,30.8
17,80,112,1,112,112,112,0.00551806,1,0.00551806,0.00551806,0.00551806,206,1,206,206,206,7,1,7,7,7,3,1,3,3,3,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,28,4,14.3,24,3,12.5,21,19,90.5,2,0,0,2,0,0
17,80,110,1,110,110,110,0.000619504,1,0.000619504,0.000619504,0.000619504,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,114,1,114,114,114,0.000667162,1,0.000667162,0.000667162,0.000667162,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,102,1,102,102,102,0.000545168,1,0.000545168,0.000545168,0.000545168,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,107,1,107,107,107,0.00062016,1,0.00062016,0.00062016,0.00062016,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,109,1,109,109,109,0.00616974,1,0.00616974,0.00616974,0.00616974,235,1,235,235,235,6,1,6,6,6,2,1,2,2,2,8,1,8,8,8,9,1,9,9,9,9,1,9,9,9,1,0,0,34,5,14.7,29,4,13.8,25,24,96,1,0,0,1,0,0
17,80,110,1,110,110,110,0.00242869,1,0.00242869,0.00242869,0.00242869,80,1,80,80,80,3,1,3,3,3,2,1,2,2,2,9,1,9,9,9,10,1,10,10,10,10,1,10,10,10,1,0,0,10,2,20,8,2,25,6,5,83.3,1,0,0,1,0,0
17,80,103,1,103,103,103,0.00571063,1,0.00571063,0.00571063,0.00571063,282,1,282,282,282,13,1,13,13,13,6,1,6,6,6,7,1,7,7,7,8,1,8,8,8,8,1,8,8,8,1,0,0,34,5,14.7,29,4,13.8,25,17,68,8,0,0,8,2,25
17,80,107,1,107,107,107,0.000619796,1,0.000619796,0.000619796,0.000619796,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,99,1,99,99,99,0.0004876,1,0.0004876,0.0004876,0.0004876,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,7,1,7,7,7,7,1,7,7,7,7,1,7,7,7,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,114,1,114,114,114,0.000706895,1,0.000706895,0.000706895,0.000706895,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,106,1,106,106,106,0.00057425,1,0.00057425,0.00057425,0.00057425,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,109,1,109,109,109,0.00337128,1,0.00337128,0.00337128,0.00337128,100,1,100,100,100,2,1,2,2,2,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,12,0,0,12,2,16.7,10,9,90,1,0,0,1,1,100
17,80,107,1,107,107,107,0.00242602,1,0.00242602,0.00242602,0.00242602,52,1,52,52,52,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,6,0,0,6,2,33.3,4,4,100,0,0,0,0,0,0
17,80,109,1,109,109,109,0.000567156,1,0.000567156,0.000567156,0.000567156,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,113,1,113,113,113,0.000576944,1,0.000576944,0.000576944,0.000576944,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,105,1,105,105,105,0.00060275,1,0.00060275,0.00060275,0.00060275,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,111,1,111,111,111,0.00066143,1,0.00066143,0.00066143,0.00066143,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,112,1,112,112,112,0.000628667,1,0.000628667,0.000628667,0.000628667,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,107,1,107,107,107,0.0046269,1,0.0046269,0.0046269,0.0046269,186,1,186,186,186,5,1,5,5,5,2,1,2,2,2,7,1,7,7,7,8,1,8,8,8,8,1,8,8,8,1,0,0,26,4,15.4,22,2,9.1,20,19,95,1,0,0,1,0,0
17,80,104,1,104,104,104,0.00371923,1,0.00371923,0.00371923,0.00371923,112,1,112,112,112,2,1,2,2,2,1,1,1,1,1,7,1,7,7,7,8,1,8,8,8,7,1,7,7,7,1,0,0,15,1,6.7,14,2,14.3,12,12,100,0,0,0,0,0,0
17,80,104,1,104,104,104,0.00850597,1,0.00850597,0.00850597,0.00850597,358,1,358,358,358,12,1,12,12,12,5,1,5,5,5,7,1,7,7,7,8,1,8,8,8,8,1,8,8,8,1,0,0,45,4,8.9,41,5,12.2,36,28,77.8,8,0,0,8,4,50
17,80,110,1,110,110,110,0.000617299,1,0.000617299,0.000617299,0.000617299,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,112,1,112,112,112,0.00073332,1,0.00073332,0.00073332,0.00073332,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,113,1,113,113,113,0.00230956,1,0.00230956,0.00230956,0.00230956,54,1,54,54,54,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,6,0,0,6,1,16.7,5,5,100,0,0,0,0,0,0
17,80,109,1,109,109,109,0.000592612,1,0.000592612,0.000592612,0.000592612,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,112,1,112,112,112,0.000649546,1,0.000649546,0.000649546,0.000649546,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,110,1,110,110,110,0.00529928,1,0.00529928,0.00529928,0.00529928,202,1,202,202,202,7,1,7,7,7,3,1,3,3,3,8,1,8,8,8,9,1,9,9,9,9,1,9,9,9,1,0,0,28,5,17.9,23,3,13,20,18,90,2,0,0,2,0,0
17,80,105,1,105,105,105,0.000604275,1,0.000604275,0.000604275,0.000604275,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,100,1,100,100,100,0.000519846,1,0.000519846,0.000519846,0.000519846,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,7,1,7,7,7,7,1,7,7,7,7,1,7,7,7,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,106,1,106,106,106,0.000750716,1,0.000750716,0.000750716,0.000750716,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,117,1,117,117,117,0.00297889,1,0.00297889,0.00297889,0.00297889,96,1,96,96,96,2,1,2,2,2,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,9,1,9,9,9,1,0,0,13,2,15.4,11,1,9.1,10,10,100,0,0,0,0,0,0
17,80,113,1,113,113,113,0.000642451,1,0.000642451,0.000642451,0.000642451,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,107,1,107,107,107,0.00052133,1,0.00052133,0.00052133,0.00052133,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,114,1,114,114,114,0.000615598,1,0.000615598,0.000615598,0.000615598,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,110,1,110,110,110,0.000635476,1,0.000635476,0.000635476,0.000635476,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,101,1,101,101,101,0.000480265,1,0.000480265,0.000480265,0.000480265,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,113,1,113,113,113,0.000657185,1,0.000657185,0.000657185,0.000657185,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,106,1,106,106,106,0.000536542,1,0.000536542,0.000536542,0.000536542,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,112,1,112,112,112,0.000653918,1,0.000653918,0.000653918,0.000653918,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,107,1,107,107,107,0.00257148,1,0.00257148,0.00257148,0.00257148,61,1,61,61,61,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,7,0,0,7,1,14.3,6,6,100,0,0,0,0,0,0
17,80,106,1,106,106,106,0.00510556,1,0.00510556,0.00510556,0.00510556,204,1,204,204,204,7,1,7,7,7,3,1,3,3,3,7,1,7,7,7,8,1,8,8,8,8,1,8,8,8,1,0,0,26,3,11.5,23,4,17.4,19,15,78.9,4,0,0,4,2,50
17,80,111,1,111,111,111,0.00226989,1,0.00226989,0.00226989,0.00226989,66,1,66,66,66,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,8,0,0,8,2,25,6,6,100,0,0,0,0,0,0
17,80,113,1,113,113,113,0.00399253,1,0.00399253,0.00399253,0.00399253,138,1,138,138,138,4,1,4,4,4,2,1,2,2,2,8,1,8,8,8,9,1,9,9,9,9,1,9,9,9,1,0,0,19,3,15.8,16,3,18.8,13,12,92.3,1,0,0,1,0,0
17,80,100,1,100,100,100,0.0205887,1,0.0205887,0.0205887,0.0205887,829,1,829,829,829,39,1,39,39,39,8,1,8,8,8,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,98,11,11.2,87,7,8,80,53,66.3,27,0,0,27,8,29.6
17,80,107,1,107,107,107,0.000651461,1,0.000651461,0.000651461,0.000651461,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,102,1,102,102,102,0.00059073,1,0.00059073,0.00059073,0.00059073,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,100,1,100,100,100,0.00225782,1,0.00225782,0.00225782,0.00225782,48,1,48,48,48,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,6,0,0,6,4,66.7,2,2,100,0,0,0,0,0,0
17,80,109,1,109,109,109,0.000673523,1,0.000673523,0.000673523,0.000673523,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,109,1,109,109,109,0.00064204,1,0.00064204,0.00064204,0.00064204,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,108,1,108,108,108,0.000673298,1,0.000673298,0.000673298,0.000673298,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,9,1,9,9,9,9,1,9,9,9,9,1,9,9,9,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,109,1,109,109,109,0.000540283,1,0.000540283,0.000540283,0.000540283,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,120,1,120,120,120,0.00172653,1,0.00172653,0.00172653,0.00172653,36,1,36,36,36,1,1,1,1,1,1,1,1,1,1,11,1,11,11,11,12,1,12,12,12,11,1,11,11,11,1,0,0,4,0,0,4,3,75,1,1,100,0,0,0,0,0,0
17,80,109,1,109,109,109,0.00209284,1,0.00209284,0.00209284,0.00209284,57,1,57,57,57,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,9,1,9,9,9,8,1,8,8,8,1,0,0,7,0,0,7,3,42.9,4,4,100,0,0,0,0,0,0
