n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,lower_bound_total,lower_bound_count,lower_bound_mean,lower_bound_min,lower_bound_max,upper_bound_total,upper_bound_count,upper_bound_mean,upper_bound_min,upper_bound_max,number_total,number_count,number_mean,number_min,number_max,match_tries,match_hits,match_pct,edge_threshold_tries,edge_threshold_hits,edge_threshold_pct,small_degree_tries,small_degree_hits,small_degree_pct,neighborhood_subset_tries,neighborhood_subset_hits,neighborhood_subset_pct,common_neighbors_tries,common_neighbors_hits,common_neighbors_pct,bounding_tries,bounding_hits,bounding_pct
19,90,152,1,152,152,152,0.00341068,1,0.00341068,0.00341068,0.00341068,68,1,68,68,68,1,1,1,1,1,1,1,1,1,1,10,1,10,10,10,11,1,11,11,11,10,1,10,10,10,1,0,0,8,0,0,8,1,12.5,7,7,100,0,0,0,0,0,0
19,90,152,1,152,152,152,0.00123509,1,0.00123509,0.00123509,0.00123509,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,160,1,160,160,160,0.00122629,1,0.00122629,0.00122629,0.00122629,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,14,1,14,14,14,14,1,14,14,14,14,1,14,14,14,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,159,1,159,159,159,0.00360609,1,0.00360609,0.00360609,0.00360609,61,1,61,61,61,1,1,1,1,1,1,1,1,1,1,11,1,11,11,11,12,1,12,12,12,11,1,11,11,11,1,0,0,7,0,0,7,1,14.3,6,6,100,0,0,0,0,0,0
19,90,158,1,158,158,158,0.00110183,1,0.00110183,0.00110183,0.00110183,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,150,1,150,150,150,0.00467126,1,0.00467126,0.00467126,0.00467126,115,1,115,115,115,2,1,2,2,2,1,1,1,1,1,10,1,10,10,10,11,1,11,11,11,10,1,10,10,10,1,0,0,16,1,6.3,15,4,26.7,11,11,100,0,0,0,0,0,0
19,90,148,1,148,148,148,0.00105732,1,0.00105732,0.00105732,0.00105732,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,153,1,153,153,153,0.00115397,1,0.00115397,0.00115397,0.00115397,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,156,1,156,156,156,0.00114956,1,0.00114956,0.00114956,0.00114956,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,152,1,152,152,152,0.00117432,1,0.00117432,0.00117432,0.00117432,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,156,1,156,156,156,0.00112457,1,0.00112457,0.00112457,0.00112457,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,155,1,155,155,155,0.001106,1,0.001106,0.001106,0.001106,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,153,1,153,153,153,0.00127458,1,0.00127458,0.00127458,0.00127458,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,163,1,163,163,163,0.00125512,1,0.00125512,0.00125512,0.00125512,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,14,1,14,14,14,14,1,14,14,14,14,1,14,14,14,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,152,1,152,152,152,0.0011184,1,0.0011184,0.0011184,0.0011184,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,156,1,156,156,156,0.00446668,1,0.00446668,0.00446668,0.00446668,103,1,103,103,103,5,1,5,5,5,3,1,3,3,3,11,1,11,11,11,12,1,12,12,12,12,1,12,12,12,1,0,0,13,3,23.1,10,3,30,7,5,71.4,2,0,0,2,0,0
19,90,155,1,155,155,155,0.00122789,1,0.00122789,0.00122789,0.00122789,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,153,1,153,153,153,0.00129835,1,0.00129835,0.00129835,0.00129835,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,152,1,152,152,152,0.00109492,1,0.00109492,0.00109492,0.00109492,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,152,1,152,152,152,0.00122675,1,0.00122675,0.00122675,0.00122675,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,155,1,155,155,155,0.00124183,1,0.00124183,0.00124183,0.00124183,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,151,1,151,151,151,0.00103519,1,0.00103519,0.00103519,0.00103519,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,153,1,153,153,153,0.00139095,1,0.00139095,0.00139095,0.00139095,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,159,1,159,159,159,0.00129021,1,0.00129021,0.00129021,0.00129021,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,14,1,14,14,14,14,1,14,14,14,14,1,14,14,14,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,160,1,160,160,160,0.00114,1,0.00114,0.00114,0.00114,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,154,1,154,154,154,0.00109606,1,0.00109606,0.00109606,0.00109606,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,151,1,151,151,151,0.00106061,1,0.00106061,0.00106061,0.00106061,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,151,1,151,151,151,0.00295693,1,0.00295693,0.00295693,0.00295693,66,1,66,66,66,1,1,1,1,1,1,1,1,1,1,10,1,10,10,10,11,1,11,11,11,10,1,10,10,10,1,0,0,8,0,0,8,2,25,6,6,100,0,0,0,0,0,0
19,90,155,1,155,155,155,0.00116645,1,0.00116645,0.00116645,0.00116645,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,156,1,156,156,156,0.00119946,1,0.00119946,0.00119946,0.00119946,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,150,1,150,150,150,0.000988281,1,0.000988281,0.000988281,0.000988281,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,158,1,158,158,158,0.00123276,1,0.00123276,0.00123276,0.00123276,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,157,1,157,157,157,0.00119978,1,0.00119978,0.00119978,0.00119978,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,156,1,156,156,156,0.00123079,1,0.00123079,0.00123079,0.00123079,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,155,1,155,155,155,0.00115265,1,0.00115265,0.00115265,0.00115265,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,154,1,154,154,154,0.0010827,1,0.0010827,0.0010827,0.0010827,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,158,1,158,158,158,0.00116115,1,0.00116115,0.00116115,0.00116115,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,161,1,161,161,161,0.00146986,1,0.00146986,0.00146986,0.00146986,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,15,1,15,15,15,15,1,15,15,15,15,1,15,15,15,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,150,1,150,150,150,0.0034745,1,0.0034745,0.0034745,0.0034745,61,1,61,61,61,1,1,1,1,1,1,1,1,1,1,10,1,10,10,10,11,1,11,11,11,10,1,10,10,10,1,0,0,7,0,0,7,1,14.3,6,6,100,0,0,0,0,0,0
19,90,154,1,154,154,154,0.00108821,1,0.00108821,0.00108821,0.00108821,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,153,1,153,153,153,0.00370637,1,0.00370637,0.00370637,0.00370637,80,1,80,80,80,3,1,3,3,3,2,1,2,2,2,11,1,11,11,11,12,1,12,12,12,12,1,12,12,12,1,0,0,10,2,20,8,2,25,6,5,83.3,1,0,0,1,0,0
19,90,152,1,152,152,152,0.00111798,1,0.00111798,0.00111798,0.00111798,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,158,1,158,158,158,0.00119121,1,0.00119121,0.00119121,0.00119121,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,152,1,152,152,152,0.00100919,1,0.00100919,0.00100919,0.00100919,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,153,1,153,153,153,0.000930327,1,0.000930327,0.000930327,0.000930327,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,158,1,158,158,158,0.00113608,1,0.00113608,0.00113608,0.00113608,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,153,1,153,153,153,0.00104929,1,0.00104929,0.00104929,0.00104929,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,155,1,155,155,155,0.00114933,1,0.00114933,0.00114933,0.00114933,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,150,1,150,150,150,0.00301518,1,0.00301518,0.00301518,0.00301518,61,1,61,61,61,1,1,1,1,1,1,1,1,1,1,11,1,11,11,11,12,1,12,12,12,11,1,11,11,11,1,0,0,7,0,0,7,1,14.3,6,6,100,0,0,0,0,0,0
19,90,149,1,149,149,149,0.00285048,1,0.00285048,0.00285048,0.00285048,50,1,50,50,50,1,1,1,1,1,1,1,1,1,1,11,1,11,11,11,12,1,12,12,12,11,1,11,11,11,1,0,0,6,0,0,6,3,50,3,3,100,0,0,0,0,0,0
19,90,153,1,153,153,153,0.00110545,1,0.00110545,0.00110545,0.00110545,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,157,1,157,157,157,0.00111575,1,0.00111575,0.00111575,0.00111575,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,157,1,157,157,157,0.00120173,1,0.00120173,0.00120173,0.00120173,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,150,1,150,150,150,0.00578061,1,0.00578061,0.00578061,0.00578061,112,1,112,112,112,2,1,2,2,2,1,1,1,1,1,10,1,10,10,10,11,1,11,11,11,10,1,10,10,10,1,0,0,15,1,6.7,14,2,14.3,12,12,100,0,0,0,0,0,0
19,90,155,1,155,155,155,0.0011588,1,0.0011588,0.0011588,0.0011588,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,156,1,156,156,156,0.00128419,1,0.00128419,0.00128419,0.00128419,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,14,1,14,14,14,14,1,14,14,14,14,1,14,14,14,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,152,1,152,152,152,0.00121094,1,0.00121094,0.00121094,0.00121094,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,157,1,157,157,157,0.00115034,1,0.00115034,0.00115034,0.00115034,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,155,1,155,155,155,0.00125204,1,0.00125204,0.00125204,0.00125204,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,14,1,14,14,14,14,1,14,14,14,14,1,14,14,14,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,151,1,151,151,151,0.00109762,1,0.00109762,0.00109762,0.00109762,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,152,1,152,152,152,0.0049698,1,0.0049698,0.0049698,0.0049698,107,1,107,107,107,2,1,2,2,2,1,1,1,1,1,10,1,10,10,10,11,1,11,11,11,10,1,10,10,10,1,0,0,14,1,7.1,13,1,7.7,12,12,100,0,0,0,0,0,0
19,90,155,1,155,155,155,0.00132071,1,0.00132071,0.00132071,0.00132071,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,157,1,157,157,157,0.00121727,1,0.00121727,0.00121727,0.00121727,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,148,1,148,148,148,0.00122908,1,0.00122908,0.00122908,0.00122908,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,159,1,159,159,159,0.00124205,1,0.00124205,0.00124205,0.00124205,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,159,1,159,159,159,0.00137522,1,0.00137522,0.00137522,0.00137522,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,155,1,155,155,155,0.00118201,1,0.00118201,0.00118201,0.00118201,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,156,1,156,156,156,0.00124841,1,0.00124841,0.00124841,0.00124841,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,156,1,156,156,156,0.00111816,1,0.00111816,0.00111816,0.00111816,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,158,1,158,158,158,0.00114751,1,0.00114751,0.00114751,0.00114751,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,150,1,150,150,150,0.00115453,1,0.00115453,0.00115453,0.00115453,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,159,1,159,159,159,0.00123641,1,0.00123641,0.00123641,0.00123641,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,153,1,153,153,153,0.00117519,1,0.00117519,0.00117519,0.00117519,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,149,1,149,149,149,0.00112066,1,0.00112066,0.00112066,0.00112066,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,159,1,159,159,159,0.00123863,1,0.00123863,0.00123863,0.00123863,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,14,1,14,14,14,14,1,14,14,14,14,1,14,14,14,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,152,1,152,152,152,0.00120121,1,0.00120121,0.00120121,0.00120121,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,155,1,155,155,155,0.00114179,1,0.00114179,0.00114179,0.00114179,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,152,1,152,152,152,0.00108874,1,0.00108874,0.00108874,0.00108874,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,158,1,158,158,158,0.00118988,1,0.00118988,0.00118988,0.00118988,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,154,1,154,154,154,0.00469692,1,0.00469692,0.00469692,0.00469692,115,1,115,115,115,2,1,2,2,2,1,1,1,1,1,10,1,10,10,10,11,1,11,11,11,11,1,11,11,11,1,0,0,16,2,12.5,14,2,14.3,12,12,100,0,0,0,0,0,0
19,90,151,1,151,151,151,0.00107932,1,0.00107932,0.00107932,0.00107932,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,148,1,148,148,148,0.00108979,1,0.00108979,0.00108979,0.00108979,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,155,1,155,155,155,0.00107045,1,0.00107045,0.00107045,0.00107045,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,154,1,154,154,154,0.00115159,1,0.00115159,0.00115159,0.00115159,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,151,1,151,151,151,0.00101859,1,0.00101859,0.00101859,0.00101859,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,144,1,144,144,144,0.000923511,1,0.000923511,0.000923511,0.000923511,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,148,1,148,148,148,0.00110341,1,0.00110341,0.00110341,0.00110341,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,153,1,153,153,153,0.00108957,1,0.00108957,0.00108957,0.00108957,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,157,1,157,157,157,0.00116078,1,0.00116078,0.00116078,0.00116078,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,13,1,13,13,13,13,1,13,13,13,13,1,13,13,13,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,155,1,155,155,155,0.00131781,1,0.00131781,0.00131781,0.00131781,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,14,1,14,14,14,14,1,14,14,14,14,1,14,14,14,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,151,1,151,151,151,0.00108597,1,0.00108597,0.00108597,0.00108597,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,156,1,156,156,156,0.00124177,1,0.00124177,0.00124177,0.00124177,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,156,1,156,156,156,0.00110821,1,0.00110821,0.00110821,0.00110821,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,12,1,12,12,12,12,1,12,12,12,12,1,12,12,12,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,154,1,154,154,154,0.00118845,1,0.00118845,0.00118845,0.00118845,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,154,1,154,154,154,0.0014096,1,0.0014096,0.0014096,0.0014096,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,153,1,153,153,153,0.00140215,1,0.00140215,0.00140215,0.00140215,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,157,1,157,157,157,0.00142212,1,0.00142212,0.00142212,0.00142212,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,10,1,10,10,10,10,1,10,10,10,10,1,10,10,10,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,151,1,151,151,151,0.000986508,1,0.000986508,0.000986508,0.000986508,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,90,156,1,156,156,156,0.00164143,1,0.00164143,0.00164143,0.00164143,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,11,1,11,11,11,11,1,11,11,11,11,1,11,11,11,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
